time,x,y,z
0.0,-0.010099442275241,0.0075223948614671,0.0699199239224195
0.0099822,-0.0009624107247916,0.0133699518458917,0.0536088405907154
0.0199632,0.0077943231210461,0.0256433040941134,0.0543570286095142
0.0299451,-0.008708360092889,0.0094154785990715,0.0423895274400711
0.0399261,0.0091390979266609,0.0069025824626907,0.0542091445714235
0.0499083,-0.0019623039157595,0.01471475405097,0.0607920300930738
0.0598892,0.0118677054732223,0.007803403759934,0.0537602317601442
0.0698711,-0.001509109938296,0.0007693769372999,0.0570586887836456
0.0798531,-0.0133772172703174,0.0169059074196964,0.0655892012417316
0.0898344,0.0123589162064017,0.0230497439369559,0.0555628972679376
0.0998162,0.0051652920749969,0.0034734482642263,0.0660363604873418
0.1097972,-0.0025082222445518,0.0014262699434533,0.0495738859862089
0.1197791,-0.0113428870146744,0.0015494213990867,0.0567582445323467
0.12976,0.0091156417025486,0.0165149718733504,0.0581049829661846
0.1397422,0.0142200544527615,0.0028191125413402,0.0591489390611648
0.1497232,-0.0022467674299259,0.0040567645775154,0.0588479102879762
0.1597051,0.0027310917645925,-0.0061574997164309,0.0670797320604324
0.1696861,0.0065806981311412,0.0183531836185604,0.0592991611868143
0.1796683,-0.0028778455748106,0.0112182171721011,0.0531622658669948
0.1896502,-0.0121999993176432,0.0062143079375848,0.0588233603686094
0.1996311,-0.0084367629101616,0.0237841956913471,0.6757634185791015
0.2096131,-0.0049804393106722,-0.0418879345934838,-0.562909192815423
0.219594,0.0327264969708514,0.0317186054198071,-0.3589338496685028
0.2295762,0.0083575510609545,0.0971209423199296,0.5948357784301043
0.2395572,-0.0174075733315199,0.0542594134539365,0.4133101675003767
0.2495391,0.0027499060629168,-0.0511344498338177,-0.265588041973114
0.25952,0.0153720991482725,-0.0258045225378125,-0.2952063506454229
0.2695022,-0.010198530151986,0.033129129804857,0.2876215946048498
0.2794839,-0.0090381217702175,0.0452683342793956,0.2880564788907766
0.2894656,0.0216073334261658,0.0173521168172359,-0.1168605387955904
0.2994466,0.0069224425072083,-0.0117772758269682,-0.1464846926867961
0.3094288,-0.0020770916851353,0.0177151414433494,0.2259568733304738
0.3194107,0.0070424590075504,0.0273865310322493,0.2281967612117529
0.3293917,0.0061338927952689,0.017517828772962,-0.1735737751424312
0.3393736,-0.0119876580414827,0.0139986782034859,-0.064484454870224
0.3493548,0.0101421580389607,0.0272636353049427,0.2962871316194534
0.3593367,0.0105485742822289,-0.014886311225593,0.1409539465665817
0.3693179,0.0021749557191738,-0.0240952344018965,-0.1539782633125782
0.3792996,-0.0141792109857196,0.0169644692065194,-0.0079284549117088
0.3892808,-0.0127112710247398,0.0436475281445309,0.2567716983109712
0.3992628,0.0020602912473841,0.0206435230454429,0.1328700088322162
0.4092437,0.015532949982502,-0.0073779814220964,-0.1028004492610693
0.4192256,0.0153567737149773,0.0063692062383517,-0.027831425255537
0.4292066,-0.0148282038132078,0.0167575119249522,0.1647492481738328
0.4391888,-0.0212676485764444,0.0118887368448078,0.1367640936613083
0.4491707,-0.0026050291159539,0.0043351796600967,-0.0252905086010694
0.4591517,0.0156041041061282,0.0022198314739391,-0.0065846390873193
0.4691336,0.032007267901767,0.0191596046306192,0.1189595569014549
0.4791148,0.0109305022549233,0.0193798963177949,0.0833423000752925
0.4890967,-0.0005431235835072,0.0126235904579982,-0.0035965631872415
0.4990779,0.0011263873811578,0.0054736456381157,0.0613449878007173
0.5090596,0.0009781608497723,-0.0042061829855665,0.1071317564636468
0.5190406,0.0070934265763848,0.0074480144510045,0.0469710100114345
0.5290228,0.0194167805623495,0.0176533647861331,0.0097100776314735
0.5390037,0.0245420260380371,0.0227598576122894,0.0641769963562488
0.5489856,0.0043060882796416,0.0259383780505508,0.0984422540515661
0.5589666,0.0047051934327115,0.0050153804766014,0.0430751716166734
0.5689488,-0.0042944891733932,0.0001728358162567,0.015544775134325
0.5789307,-0.0112065929496777,0.0028721579028293,0.0450233830749988
0.5889119,0.0056436478931806,0.020770400828123,0.0915630159318447
0.5988936,-0.004583914273756,0.0153107471827417,0.064631754386425
0.6088748,-0.0139509940037038,0.0228987180937081,0.019144260931015
0.6188567,-0.0192300760509446,0.0051483957391232,0.0411380660742521
0.6288377,-0.008759106182726,0.0114606476258486,0.0827361508756876
0.6388196,-0.0110895881070406,0.0132017556721344,0.0523626399219036
0.6488006,-0.000108415110805,0.0227168221881613,0.023635142609477
0.6587828,0.0091041499108658,0.0108422599991783,0.0371048650354146
0.6687637,0.0122618353403639,0.0125189245071262,0.0505710803300142
0.6787459,0.0120697057351702,0.0038030455447733,0.0734668027490377
0.6887268,0.0004075601708726,0.0038870705664157,0.0634445904284715
0.6987088,-0.0028872641404159,0.0046852352067828,0.0559603721529245
0.7086907,0.0148988190807169,0.0057951326774433,0.0643371553540229
0.7186719,0.0116563574276166,0.0091407167783007,0.0438338810294866
0.7286536,0.00131569940818,0.0068741600858047,0.0601455488830804
0.7386345,0.00797003359769,0.0153124642157927,0.0680804335355758
0.7486167,0.0057170282232225,0.0146780387697741,0.0460854593485593
0.7585977,0.0104324005566537,0.0082368632737547,0.057608139359951
0.7685799,0.017023770778859,0.0187715186284855,0.0601490560144186
0.7785606,0.006138936579856,0.0282041675580665,0.0508709400594234
0.7885428,-0.0119566418487112,0.0051998336654156,0.0662818596810102
