time,x,y,z
0.0,0.0224640804029535,0.0333634500173851,-0.0238923322409391
0.0099408,0.0324194973978912,0.0043263935654424,-0.0358633405417203
0.019882,0.0361491169468499,-0.0179704679112881,-0.0234434194296598
0.029824,0.0138940510685206,-0.0234970675793476,-0.0346697468429803
0.0397648,-0.0065917298401647,-0.0130399161739274,-0.0370604413717985
0.049707,0.0165301694424822,-0.0286473995472304,-0.029427754536271
0.0596478,0.0034049815713195,0.0043544688824564,-0.0262841958135366
0.0695899,-0.0010193296854442,0.019178583325725,-0.0327186127752065
0.079531,-0.0023802952907455,0.0214054838612675,-0.0458867219060659
0.0894718,0.0146715416719729,0.0428603415559045,-0.0422965884596109
0.0994139,0.0229656367169227,0.0435641972426325,-0.0255360077947378
0.1093556,0.0266425579642644,0.0465223163958638,-0.0343675490260124
0.1192976,0.0239331665748264,0.0199669937570579,-0.024642273825407
0.1292384,0.0046063692758034,0.0055602279430255,-0.0195540107756853
0.1391796,-0.0065860866923118,-0.0128776748169213,-0.0276338568568229
0.1491216,-0.0139615770465112,-0.0141766103199683,-0.0231423906564712
0.1590624,-0.0374436959351878,-0.0268780700534582,-0.0346586409270763
0.1690044,0.0173921474335249,-0.0074373651928268,-0.0407902755498886
0.1789454,0.0179906088003073,0.0183130160049535,-0.038094460594654
0.1888874,0.0145170566464483,0.0335502412937581,-0.1136538517087697
0.1988284,-0.0102700096442422,0.0569551188113167,0.0373252297878265
0.2087694,0.0561692656632512,0.0973366856961511,-0.0603910480767488
0.2187114,0.0487170499611645,0.0061376625047996,-0.058294368058443
0.2286526,0.0311733903439133,-0.0704973036852665,0.016072598400712
0.2385944,0.0161516664027352,-0.0852705647241324,-0.0270236160039901
0.2485354,-0.0029815902187197,-0.0708670320468023,-0.0306155030161142
0.2584766,-0.0174295191602024,-0.0407647392498329,-0.0090682725965976
0.2684184,-0.0038928906691377,0.0276833402880467,-0.0255266554445028
0.2783594,0.0119182700416131,0.0759541260527446,-0.0340513226836919
0.2883014,0.0188424626895575,0.1196224229906685,-0.0482628033876419
0.2982424,0.0056829775398597,0.0765834551985375,-0.0362958867400884
0.3081834,-0.0050267615287855,0.0203305298398248,-0.026423312023282
0.3181254,-0.0196231030896771,-0.0361281106914393,-0.0204430685698986
0.3280664,-0.0251618863858748,-0.100087390910089,-0.0182002580791711
0.3380084,-0.0501671848373953,-0.1425215429431758,-0.0202969380974769
0.3479497,-0.0160429818638716,-0.1230631380290724,-0.0228407773613929
0.3578914,0.0104420817004516,-0.0725187813092023,-0.0164086984872817
0.3678324,0.0427563057926949,-0.0079308295318856,-0.0325718977808952
0.3777737,0.074030880072317,0.0665758193925954,-0.032272038051486
0.3877154,0.0426752216468099,0.1147067582951858,-0.0406505748182535
0.3976564,0.0249042309635318,0.1580346808302216,-0.0416968690007925
0.4075984,0.0245666010735789,0.1459004447917453,-0.0369113882899284
0.4175394,0.0139622962824301,0.1098324667897075,-0.0430529597848653
0.4274804,-0.0165790135528892,0.0376190068363212,-0.0337765973955392
0.4374227,-0.0401902957961661,-0.0298551131028682,-0.0361713835775852
0.4473634,-0.0293971356357214,-0.0886177379938773,-0.0289893631190061
0.4573054,-0.0301098984314012,-0.1033433056998066,-0.0156669402092695
0.4672464,-0.017461876785045,-0.0794411827172152,-0.0286848272144794
0.4771885,0.0021662541061989,-0.0435889663577079,-0.0072825582236051
0.4871294,0.0263959262594347,-0.0085820234496146,-0.0116156189918518
0.4970704,0.0553437243921915,-0.0011287483016029,-0.0123597153574228
0.5070125,0.0710265060579869,0.0017536204679869,-0.0606874006748199
0.5169534,0.0325350820349995,0.0691727770832367,-0.057843117159605
0.5268955,-0.0069691357597243,0.1440809377470053,-0.037790509212017
0.5368365,-0.019757586506789,0.0890421191520988,-0.028663199904561
0.5467774,0.0446775105130858,-0.0243058997442014,-0.0382446827203035
0.5567195,0.0914296262099873,-0.0933728600990958,-0.0232855985194444
0.5666605,0.0951304991550743,-0.1141639566553756,-0.0190992527455091
0.5766025,0.0179812861328246,-0.0991858024278655,-0.0186509244561195
0.5865435,-0.0792528388045728,-0.0391709855186752,-0.0196983876824378
0.5964845,-0.1218006072799675,0.0347323089514859,-0.0301724354237318
0.6064265,-0.1098600580495316,0.0851854802565649,-0.0443856696933507
0.6163675,-0.0216572757984045,0.1152023232597857,-0.0518663808375597
0.6263095,0.0752301180605543,0.1309875560864806,-0.061444356521964
0.6362505,0.1299737485345918,0.1132257259571924,-0.046035774987936
0.6461925,0.1023578839921858,0.0765565123926848,-0.0370639485031366
0.6561335,0.0460873499115463,0.0028524485553614,-0.0291349090695381
0.6660745,-0.0419882211967604,-0.0853370540890842,-0.0198527014613151
0.6760165,-0.0762019268013537,-0.1403083238731138,-0.0071329206198453
0.6859575,-0.0532426650262903,-0.1576305935413576,-0.0074298577398061
0.6958995,-0.0320363273161812,-0.1407733475689776,-0.0231377144813537
0.7058405,-0.0220717634669854,-0.0662327598422765,-0.018196750947833
0.7157815,0.0223092917000409,0.0170616277043707,-0.0475245522409677
0.7257235,0.0625142736086854,0.0789422750180587,-0.0469213256508111
0.7356645,0.0850157223133835,0.1058713080737739,-0.0533551580905914
0.7456065,0.0883842762978747,0.1193057765232399,-0.0428834484368562
0.7555475,0.058145438274159,0.11689159152098,-0.0303162278085947
0.7654885,-0.0017963659144588,0.074628631336335,-0.0413946711838245
0.7754305,-0.029322220935719,0.021194599323254,-0.0165606741786003
0.7853712,-0.0497001883801538,-0.021725893188361,-0.0270358909636735
