time,x,y,z
0.0,0.0086135739319259,0.0216590567635372,0.0650187078773975
0.0099822,0.0126255084204487,0.0177605149550363,0.0537964721173047
0.0199628,-0.0017945917991921,0.0178821685733273,0.0514034395009279
0.0299451,0.0099904038266395,0.0222248008875176,0.054545829179883
0.039926,0.006651420713216,0.0311098624043166,0.052305941298604
0.049908,-0.0060377800436108,0.0315407281022518,0.0460217464625835
0.0598892,0.0042921077033504,0.02402710106913,0.0558995818763971
0.0698708,8.39451065403e-05,0.0200684265712276,0.0587386046946048
0.079852,-0.0041556081423768,0.0224565272841602,0.0549906503379344
0.089834,-0.0006877014196594,0.0187612529627978,0.0656125821173191
0.0998152,-0.0034637214546557,0.0412595735620707,0.0662087944447994
0.1097968,0.0082453662406187,0.0298777633260935,0.0549859741628169
0.1197778,0.0074099748624023,0.039003501730971,0.058128363841772
0.12976,-0.0023314865713124,0.0217889302209019,0.0533411295652389
0.1397408,0.016012536493258,0.0226119370415806,0.0527390720188617
0.1497231,-0.0029836942691938,0.0303369418030604,0.0645037440925836
0.1597041,-0.0016537471399526,0.0476106230892241,0.5976461596757173
0.169685,-0.0044331898246076,-0.0483362339500337,-0.4448632436275482
0.1796669,0.0361350130729726,0.0410271165130659,-0.2191910324573516
0.1896478,-0.0099801290277973,0.0512748081525787,0.2265700367927551
0.1996301,-0.0057330386431072,0.0614499460125341,0.3390834862947464
0.209611,0.0026425092988414,-0.0113463370637968,-0.0810965669751167
0.219593,0.0024185871827416,-0.0123506918007507,-0.1708738685339689
0.2295738,-0.0086681011477368,0.0048845571711659,0.1011661260575056
0.2395561,-0.0039428056419128,0.0519639959931373,0.2219189961165189
0.249537,-0.0043170845976914,0.0532551317822188,0.0341197117447853
0.259519,-0.0074502657735953,0.0242750114155933,-0.0794505533337593
0.2694998,0.0016038504334865,0.0210542958034202,0.0851537334114313
0.2794821,-0.0160548777976422,0.0443202032417058,0.1684989560961723
0.289463,-0.0076436626039794,0.0186386860290542,-0.0252770645976066
0.299445,0.0038465193603187,0.0228787712842226,-0.0147983406811952
0.3094258,-0.0065503486586501,0.0258063126360997,0.1417185011982917
0.3194078,0.0031554386734846,0.0097943218488246,0.1321346802949905
0.3293891,0.0176054339911788,0.0212793367309495,0.0109293902933597
0.339371,0.0240839618059224,0.0245526227805763,-0.0026864626049995
0.3493522,-0.0034605065842624,0.0346462563695386,0.108192663693428
0.3593338,0.0195529718793579,0.0345038156915456,0.121958154195547
0.3693151,0.0131807631164556,0.0125220663122832,0.0202039991170167
0.379297,-0.0092081674077664,0.0114555330593138,-0.017353870382905
0.389278,-0.0056723488312796,0.0180443733977153,0.073475570577383
0.3992591,-0.0044290525056072,0.0449137121554464,0.1032499465942382
0.4092408,-0.0115009088542894,0.0323529943332076,0.0490811340332031
0.419222,-0.0026842044325429,0.0219292885396629,-0.0055324996858835
0.429204,-0.0069620963808731,0.0449118855245411,0.0823076963305473
0.4391852,-0.0002791388850775,0.0438750167574733,0.0790156690478324
0.4491671,-0.0137462537953979,0.0317230989318341,0.0621077888667583
0.4591478,-0.0025116334777674,0.0172146811079233,0.0459469276607036
0.46913,0.0011525584354531,0.0318519860085099,0.0642038843631744
0.4791108,-0.0073493238664814,0.0344330520102754,0.0836550192862749
0.4890931,0.0071364277511835,0.0280145632700994,0.0637526334643363
0.499074,0.0060825416339444,0.0346557183176279,0.0516290649503469
0.509056,0.0129697712638764,0.0331666122710332,0.0600081862390041
0.5190369,0.0051630635852925,0.0191841545499861,0.0662964727282524
0.5290191,-0.0062588708818075,0.0256184984464198,0.0493874235033988
0.5390001,-0.0029546965035726,0.0156430478770285,0.0484866752713918
0.548982,-0.0016841536946594,0.0260997426247224,0.0707838472753763
0.5589629,-0.0020313048982061,0.0244446323614567,0.0772182642370462
0.5689448,0.0081517536900122,0.0304330591212958,0.0375642992407083
0.5789261,-0.0051893830533488,0.0269319921977818,0.0561222847163677
0.588908,-0.0182300618456793,0.0245193050328642,0.086799162530899
0.598889,-0.0120078057803679,0.0255261805204674,0.0706330406278371
0.6088708,-0.0087092026263941,0.0299586100099608,0.0411573552966117
0.6188521,-0.0152969858021591,0.0279920591773465,0.0673451049983501
0.628833,-0.0019506089113885,0.0301436477206647,0.0659954439550638
0.638815,0.0045422967718681,0.034377120571956,0.0532744940698146
0.6487962,-0.0059337305806693,0.0443482968250289,0.0312801044046878
0.6587778,-0.0074237750588916,0.0332950609562918,0.0534253007173538
0.668759,0.0095170004614978,0.0187462380567565,0.0640513241499662
0.678741,0.0068740687542594,0.0244596107348799,0.0531266100317239
0.6887222,-0.0008710357970441,0.030434191632457,0.0540256046980619
0.6987038,0.0121477074414026,0.0142087042249739,0.0487912111759185
0.7086848,-0.005611702401936,0.0239644841616973,0.0601695142805576
0.718667,-0.0073038544566719,0.0266285888044163,0.0537368508845567
0.7286479,0.0166498959651682,0.0189671142658218,0.0490992542117834
0.7386301,0.003470320158801,0.0202977052824571,0.0684030896186828
0.7486111,-0.0053472975783981,0.0221645586002618,0.0645090047895908
0.758593,-0.0022914902043528,0.0334878435820341,0.0691501085937023
0.768574,-0.0021408411037293,0.0276432822722941,0.0526905567020177
0.7785562,-0.0051602117577916,0.0374713602602481,0.0570323852986097
0.7885371,0.0094880072624539,0.0313130568262189,0.058978843191266
