time,x,y,z
0.0,-0.018638786493754,-0.0137591155602596,0.025914193457365
0.0100402,-0.0251697819979628,-0.0166959361971355,0.0271095407217741
0.0200813,-0.0279132994192885,0.0010117525921203,0.0172317053079605
0.0301213,-0.0241137381729669,-0.02228318001125,0.0193260472387075
0.0401622,-0.0239494829553877,-0.0208049789511598,0.0154360540628433
0.050202,-0.0206402990418951,-0.0093002181889489,0.0247135854959487
0.060243,-0.0234429079730063,-0.005744772463385,0.0146890350878238
0.0702831,-0.0308327716291416,-0.0091997352228499,0.0269599031180143
0.080324,-0.0260862757883733,0.0048185975291766,0.0302490077912807
0.090365,-0.0168576386980246,0.0023279132246039,0.029200375521183
0.100405,-0.0121962592908646,-0.0064945861836895,0.033838556715846
0.1104462,-0.0285273898967541,-0.0139295950226485,0.0299468099743127
0.1204863,-0.030337992115831,-0.0236026285793632,0.0193207865417003
0.130527,-0.0414093435965711,-0.0212121897788718,0.0281494051635265
0.1405672,-0.0273259462516987,-0.0086640026446431,0.0396720851749181
0.1506082,-0.0253884936494054,-0.0247075210813432,0.0363812269359827
0.1606483,-0.0241693636506097,-0.0163765132507309,0.0214186356037855
0.1706891,-0.0196522378526162,-0.0032396029757335,0.0139379244595766
0.180729,-0.0126719505112152,-0.0133407074850983,-0.0355903688192367
0.19077,-0.0203715240039164,0.0136298448910936,0.0140922382384538
0.20081,-0.0243177454456221,0.0025104667172767,0.1285661741584539
0.2108512,-0.0312589657185366,-0.0288371316993609,0.0902566095083951
0.220892,-0.0147165030500618,-0.0384816150150261,-0.0183826289087533
0.230932,-0.0143813071457901,-0.0231857366078533,-0.0357417599886655
0.2409732,-0.0381369251966243,-0.0110469522584229,0.0387818583369255
0.2510132,-0.0423397928470978,0.0023978731882758,0.0936994434386491
0.261054,-0.0231500716394279,0.0096240981147624,0.0515010546565055
0.2710941,-0.0234585895993281,0.0063368200724013,-0.016434417450428
0.2811352,-0.0144725382263539,-0.0088587580317631,-0.0257142869710922
0.291175,-0.0236608981052413,-0.0169186573034152,0.0482055202424526
0.301216,-0.029058386934339,-0.0346723406588658,0.0809749864220619
0.3112562,-0.0192349805549252,-0.0517508829654194,0.083220135000348
0.321297,-0.0402785357686225,-0.0458007789219729,-0.0351426250517368
0.331338,-0.0283700621768832,-0.0134763713624328,-0.0614794278353452
0.3413782,-0.0350911323265172,0.0044417818397283,0.04326806384027
0.351419,-0.0383971059361938,0.0133821537403389,0.1140484039843082
0.361459,-0.012722475122055,0.019132479161676,0.0351876332372426
0.3715002,-0.0086691857098368,0.0066044032337144,-0.0544470449805259
0.3815402,-0.0130962083718506,-0.0136596007085405,-0.0267623347193002
0.3915813,-0.0259366427511908,-0.0373869516461156,0.0710983200520277
0.4016214,-0.0259258930283132,-0.0286834937739185,0.0901017112076282
0.4116622,-0.0380395292367553,-0.0236036880252882,0.0191734870254993
0.421702,-0.0325624221330741,-0.0183149705000221,-0.0076087214380502
0.431743,-0.0134506980650592,-0.0216622168350033,0.0312976400613784
0.4417832,-0.0230986245799809,-0.0073962477311491,0.0455161350280046
0.451824,-0.0067123205875977,0.0098646106060594,0.0369844535261392
0.461865,-0.0146054849902167,0.0019709164804778,0.00496083727777
0.4719051,-0.0181938374715391,-0.0104342089212499,-0.0086567691862583
0.4819462,-0.0282471618829993,-0.0136870549710467,0.0287514627099037
0.4919863,-0.0359770437489962,-0.0272055484421551,0.0494032055944204
0.5020271,-0.0441587610357208,-0.0176399207826703,0.0476075543493032
0.5120672,-0.0311239320288645,-0.0204137146112509,0.0248649766653776
0.5221083,-0.0339739739980082,-0.0204935749144293,0.0093050039619207
0.532148,-0.0226185951112303,-0.0063917468637228,0.0335498029023408
0.542189,-0.011147837083321,-0.0055525195606052,0.0386398195177316
0.552229,-0.0113491318090818,-0.0011326572917401,0.0287660757571458
0.5622696,-0.0240335947419982,0.0126997244341298,-0.0010094693034887
0.5723106,-0.0319224026299081,-0.0001849646454676,0.0230827694237232
0.5823507,-0.0360688776177587,-0.0159755312344059,0.043131870239973
0.5923915,-0.0253640487613156,-0.0290299508577212,0.0660275926589965
0.6024316,-0.0254779665977228,-0.0252013690128922,0.0230798468142747
0.6124727,-0.0252027344194939,-0.0250119108553975,-0.0110386958867311
0.6225128,-0.0277591683035017,-0.0051283758644014,0.0160462949156761
0.6325536,-0.026621382745495,0.0195612807666882,0.0604880787104368
0.6425934,-0.0186804336783941,0.0109596758337691,0.0419306777566671
0.6526347,-0.0113203715054783,0.0021391309205442,0.0157435125768184
0.6626746,-0.0094495361323002,-0.0067388432683423,0.0046720834642648
0.6727156,-0.0139543687043013,-0.0316204422749578,0.0170890819668769
0.6827565,-0.0319801241665147,-0.0279048192853108,0.0359434200406074
0.6927965,-0.0334794456464471,-0.015437003910914,0.0296574716389179
0.7028376,-0.0394773160880664,-0.0231793616659939,0.0200794959545135
0.7128777,-0.0349619073231238,-0.0266301049080677,0.0096048636913299
0.7229188,-0.0112435708090662,-0.0183326522871851,0.0191799167662858
0.7329586,-0.011681021511415,0.0018051131932064,0.0417728568464517
0.7429997,0.000662907188409,0.0024971688442863,0.0260579858422279
0.7530397,-0.0140325622067786,-0.0042875045934692,0.012288403686881
0.7630808,-0.0221555898425169,-0.0164822021149098,0.012286650121212
0.7731206,-0.0147465648281853,-0.0143707446525804,0.0157283150076866
0.7831615,-0.0264372583502437,-0.0083458218072541,0.0250046773970127
0.7932015,-0.0388266518933,-0.0123059028109535,0.0194698396235704
