time,x,y,z
0.0,0.0040396284963353,0.0086678751021623,-0.0200210437655448
0.009941,0.0359679037446039,0.0091303780473768,-0.0453097988009452
0.0198827,0.0283017941300873,0.0004336969758383,-0.0465068996310234
0.029824,0.0229974771768902,0.0016104126050136,-0.0360316828459501
0.0397647,0.0108378703767841,0.0040302418967708,-0.0062543842196464
0.0497067,-0.0078748775439686,-0.0106257677042856,-0.0101449619174003
0.059648,0.0068716564598202,-0.0084538122263737,-0.0252601134628057
0.0695887,-0.023485847499012,-0.0110241924373432,-0.0294493818461894
0.0795307,-0.0047246253606106,-0.0144713006839156,-0.0370808996379375
0.089472,0.0021772492826043,0.008220003470499,-0.0300467632174491
0.0994127,0.0294018209439935,0.0004891169575043,-0.0414168830156326
0.109354,0.0217243222857825,0.0130615800164639,-0.0343839156389236
0.119296,0.0266858582498738,0.0136952382775023,-0.0304939224630594
0.1292367,0.0250278185272938,0.0133098922217264,-0.0216670574069023
0.139178,0.0003622174835822,0.0051139820128679,-0.0432154568701982
0.14912,-0.0018994050221808,0.0213388483658432,-0.0330383462488651
0.159061,0.0130651225387759,0.0114111093956977,-0.0230114577531814
0.169002,0.0088702783645538,-0.0044094139400869,-0.0315419702112674
0.178944,0.0060246066098508,-0.0021592786594294,0.0070680386900901
0.188885,-0.0026058967656339,0.0067336191039532,-0.0648988808900117
0.198826,0.0288202170971781,-0.0127309232899919,0.0429898314207792
0.2087677,0.0727188932914519,-0.0194300373361445,-0.041555999225378
0.218709,0.0770425423439592,-0.0126633379464969,-0.035571079596877
0.22865,0.0494393043876858,-0.0043600766393356,-0.0168646255612373
0.2385917,0.0025532018889498,0.018096578508988,-0.021952888610959
0.248533,-0.0273143014796776,0.0279499918675981,-0.0244961433529853
0.258474,-0.0381824288557632,0.0018579210926778,-0.0280897839307785
0.2684157,-0.0180108592871809,-0.0127249867395497,-0.0240478150635957
0.278357,-0.0144366175296017,-0.0452020823764614,-0.0191103586614131
0.2882977,-0.010859159759985,-0.0554225024165585,-0.0216495217502117
0.2982397,-0.0178514480664336,-0.0748998129605315,-0.0195575179070234
0.308181,-0.0014815038370958,-0.0568166967213153,-0.0339221433460712
0.3181217,0.0077679454291297,-0.0489135771802626,-0.0045925884872674
0.328064,0.0193130690261255,0.0050289706105366,-0.0117734399020671
0.338005,0.0357490436794003,0.0313393237786367,-0.0307739084482192
0.3479457,0.0346581226205569,0.0574447654917836,-0.0394511359006166
0.357887,0.039305786312907,0.0524970068912953,-0.0321218159258365
0.367829,0.0368250845462316,0.0677505987930111,-0.0183551563799381
0.37777,0.0370707960857427,0.0550079667989164,-0.0267377847999334
0.387711,0.0333687107143923,0.0256148086519911,-0.023450433692336
0.397653,0.0155558285345905,-0.0086851732968352,-0.0168657946050167
0.4075943,0.0031184231398336,-0.02922395732617,-0.0412561394959688
0.417535,0.0014802023625758,-0.0416990974904969,-0.0203057059258222
0.427477,-0.017530264704494,-0.0265863570978865,-0.0063859016448259
0.4374183,-0.0152802024890726,-0.0248584738593548,-0.0182096104294061
0.447359,-0.008108414588496,-0.005695928352978,-0.0355640653342008
0.457301,0.0193605522965081,0.0034956052971072,-0.0229962601840496
0.467242,0.012768344107375,0.0209404418990947,-0.0197024793356657
0.477183,0.0289648588654119,0.0291912241003476,-0.0235971486866474
0.487125,0.0282059302568901,0.0338961686545983,-0.0262953017294406
0.497066,0.0149405553136137,0.011933160508424,-0.0233066413074731
0.507007,-0.0119127296417485,0.0240625559750013,-0.0135801970630884
0.516949,-0.0009124306782905,-0.0149325067211873,-0.0197106626421213
0.52689,-0.0014081611813162,-0.024271102425456,-0.0351215822637081
0.536831,-0.0255684647426358,-0.0335480128040537,-0.0233002115666866
0.546773,0.0049422284754225,-0.0320844065248966,-0.0134235451966524
0.556714,0.0217243907844414,-0.0111836573153734,-0.0198567931145429
0.566655,0.0135471578765893,-0.0044702590155415,-0.0349696065723896
0.5765959,0.0328962526307441,-0.0094226572585292,-0.0252431623280048
0.586538,0.0080757635610643,-0.0109002920630387,-0.0384112714588642
0.596479,0.0127625651038484,-0.0191076187150552,-0.0219517195671796
0.6064199,0.0021117965306912,-0.0189431854009628,-0.0051923079460859
0.616362,0.0309168856990407,-0.0307920651594176,-0.0273345816493034
0.6263033,0.0232998576569487,-0.0013143157352693,-0.035265374648571
0.6362439,-0.0368156180315651,0.0470279095641337,-0.0328717575103044
0.646186,0.0100241827986552,0.053024738826137,-0.0355617272466421
0.6561273,0.043449667484872,0.031282935682591,-0.0370540116310119
0.6660679,0.0770667086708359,-0.0087432053606957,-0.0333113179713487
0.67601,0.0550448738763574,-0.01981384902196,-0.0128144733875989
0.6859513,0.011620265484217,-0.0066315104363486,-0.0345189401954412
0.6958919,-0.0543142032479401,-0.0129475982479751,-0.021648937228322
0.705834,-0.0614032436268636,0.0077218264237046,-0.0255400994479656
0.715775,-0.053676800393546,0.0162517543599009,-0.0280874458432197
0.7257159,-0.0114111824609339,0.0297390307088382,-0.0252449158936738
0.735658,0.0424320651072775,0.0273776353397406,-0.0198579621583223
0.745599,0.064186768831592,0.0075276007595472,-0.0273410113900899
0.7555399,0.0460788012789096,-0.0107782183196395,-0.0291390007227659
0.7654813,0.0174671135075215,-0.045725941853784,-0.0270417361825704
0.775423,0.0032356197787157,-0.046130394468829,-0.0161164375424385
0.7853639,-0.0184631056998623,-0.0439985883382149,-0.0238952548503875
