time,x,y,z
0.0,-0.0044091939926147,-0.0184264779090881,-0.02099609375
0.01,0.0147210545837879,0.0007422640919685,-0.0018434524536132
0.0200002,-0.0072121806442737,0.0035354346036911,-0.0305738449096679
0.03,-0.0072354786098003,0.0131274051964282,-0.0162086486816406
0.0400002,-0.0024085752665996,-0.0084123276174068,-0.006631851196289
0.05,-0.0096831135451793,-0.0060576908290386,-0.0162076950073242
0.0600002,-0.0095897503197193,-0.0037241242825984,-0.0138130187988281
0.0699993,0.0071395225822925,-0.0013765692710876,-0.0257844924926757
0.079999,0.0023086331784725,0.0058171190321445,-0.0090246200561523
0.089999,0.0027254708111286,-0.0083392709493637,-0.0138158798217773
0.0999991,-0.0092091970145702,-0.0006676316261291,-0.0114250183105468
0.1099993,-0.0019853971898555,-0.0149438083171844,-0.004241943359375
0.119999,0.0051709823310375,0.0041441209614276,-0.0162134170532226
0.129999,0.000404592603445,-0.0029535330832004,-0.0114259719848632
0.1399991,0.0052310451865196,0.0114202126860618,-0.0114259719848632
0.1499993,0.0052623301744461,0.0017900094389915,-0.0233955383300781
0.159999,-0.0066892467439174,0.008976437151432,-0.0186080932617187
0.169999,0.0076526626944541,0.0065973959863185,-0.0114250183105468
0.1799991,0.0074121616780757,-0.0010573640465736,-0.042546272277832
0.1899993,0.0049142986536026,0.0109312199056148,-0.042546272277832
0.199999,0.0141559019684791,0.0103386603295803,0.069986343383789
0.209999,-0.005377672612667,-0.0091966688632965,-0.01141357421875
0.2199991,-0.0028998330235481,-0.0067244581878185,-0.0856342315673828
0.2299993,-0.0004672966897487,-0.0067162401974201,-0.0114145278930664
0.239999,-0.0028848648071289,0.002875693142414,0.048440933227539
0.249999,-0.0077086351811885,0.0005540661513805,-0.0305681228637695
0.2599991,0.0066949091851711,-0.0042261146008968,-0.0736637115478515
0.2699993,-0.0053062327206134,-0.0018785633146762,-0.0257797241210937
0.279999,-0.0171082615852355,0.020006027072668,0.0364675521850585
0.2899993,-0.0071266368031501,-0.0019368715584278,-0.0066280364990234
0.2999991,-0.0023040473461151,0.0052730999886989,-0.0593013763427734
0.309999,0.0025104545056819,-0.0018437393009662,-0.0090227127075195
0.319999,0.0024226531386375,-0.0042966417968273,0.0316791534423828
0.329999,-0.0119658634066581,0.0005069226026535,-0.001840591430664
0.3399991,-0.0120560117065906,0.0078307017683982,-0.0545129776000976
0.349999,-0.0068690814077854,-0.0019222050905227,-0.0233888626098632
0.359999,-0.0016443543136119,-0.0188490860164165,0.0197057723999023
0.369999,-0.0065137855708599,-0.0116634219884872,-0.0257844924926757
0.3799991,0.0129705630242824,-0.0065441466867923,-0.0329694747924804
0.389999,0.0107320249080657,-0.0036556981503963,-0.0257911682128906
0.399999,0.0059831589460372,-0.0037474781274795,0.0077285766601562
0.409999,-0.0086691379547119,-0.0104294456541538,-0.0162153244018554
0.4199991,0.0008704178035259,-0.0129317864775657,-0.0281848907470703
0.429999,0.0032434165477752,0.011487029492855,-0.0305814743041992
0.439999,0.0007431171834468,0.0048032738268375,0.0029354095458984
0.449999,0.0031564682722091,-0.0023751966655254,-0.0234012603759765
0.4599991,-0.0090770348906517,0.0075869746506214,-0.0449495315551757
0.469999,-0.0162404924631118,0.0028027072548866,-0.0353727340698242
0.479999,0.0057482421398162,0.0026156343519687,0.007720947265625
0.4899993,-0.008589718490839,-0.0022070370614528,-0.0042486190795898
0.4999991,0.0157344602048397,-0.0047005489468574,-0.0257987976074218
0.5099993,-0.0105798058211803,0.0121437832713127,-0.030588150024414
0.519999,-0.0129879377782344,0.0024437680840492,0.0005378723144531
0.5299993,-0.0058479830622673,6.07855618e-05,-0.0186147689819335
0.5399991,0.0019151344895362,0.0141482874751091,-0.0281944274902343
0.5499993,-0.0027773864567279,0.002197727560997,-0.0114355087280273
0.559999,0.001968640834093,-0.0025797598063945,0.0005359649658203
0.5699993,0.0066693201661109,0.0117266289889812,-0.0138282775878906
0.5799991,-0.0052834302186965,-0.0055902823805809,-0.0401620864868164
0.5899993,0.0021696984767913,0.0179280862212181,-0.0305843353271484
0.599999,0.0022344812750816,-0.0137842483818531,-0.0018510818481445
0.6099993,0.0022496692836284,-0.004184290766716,-0.0090341567993164
0.6199991,-0.0001608915627002,-0.0112901031970977,-0.0281887054443359
0.6299993,0.0140639282763004,0.0059408135712146,-0.0281896591186523
0.639999,0.0111618153750896,-0.0036039277911186,-0.009033203125
0.6499993,0.00635552033782,-0.0061023272573947,-0.0138216018676757
0.6599991,0.0063169412314891,-0.0061102919280529,-0.0138206481933593
0.669999,-0.0200424063950777,0.0082699432969093,-0.0281858444213867
0.679999,0.0134392231702804,0.0057676397264003,-0.0018501281738281
0.689999,-0.0129148997366428,0.0032692439854145,-0.0066375732421875
0.6999991,0.0062015205621719,-0.0040214583277702,-0.0257902145385742
0.709999,0.0133680552244186,-0.0015507787466049,-0.0257911682128906
0.719999,0.0157881788909435,0.0080919377505779,-0.0281848907470703
0.729999,-0.0133026987314224,-0.0063699074089527,-0.0018472671508789
0.7399991,-0.0036943927407264,-0.0136061012744903,-0.0162124633789062
0.749999,-0.001265812665224,0.0127574354410171,-0.0186061859130859
0.759999,-0.0108687840402126,0.0102975890040397,-0.0162115097045898
0.769999,0.0105748623609542,0.0007387697696685,-0.0138168334960937
0.7799991,-0.0014126822352409,-0.0063669048249721,-0.0305767059326171
0.789999,0.0010077841579914,-0.0206664782017469,-0.0162124633789062
