time,x,y,z
0.0,0.0126034712602209,0.0304146649480797,-0.0252729729443788
0.009941,0.0154675280549854,-0.0011569697490893,-0.0168932671338319
0.019883,0.0080954261011153,-0.0396962697681039,-0.0276689281702041
0.029824,0.0037449107329244,-0.0569473738962784,-0.013754384586215
0.039765,0.0135409233569807,-0.0583139860743656,-0.0215349554598331
0.049706,0.0106386591518996,-0.0426402142655104,-0.0227279646366834
0.059647,0.0080182623618107,-0.0137778019944205,-0.0215273566752672
0.069589,0.0145952581404359,0.0214914268453605,-0.0248182149142026
0.07953,0.0042991425156244,0.0265314120402559,-0.0332002588123083
0.089471,-0.0097006236748944,0.0448285911552608,-0.0403834483146667
0.099412,0.0249635279692942,0.020518070034869,-0.0329033216923475
0.109353,0.0142325908489932,0.0207293746979907,-0.0293166953772306
0.119295,0.0066211625722702,0.0018013503335416,-0.0270738848865032
0.129236,0.0007629848707758,-0.0157234379031695,-0.0366471843957901
0.139177,-0.0030667854257859,-0.0295499561438336,-0.0263204361706972
0.149118,0.012759252052044,-0.0208163771280087,-0.0243704711467027
0.159059,0.0020518933117971,-0.038892588702403,-0.0303536372095346
0.169001,0.0189558325366931,-0.0372853727014735,-0.0188274500668048
0.178942,-0.0141527316874591,-0.0469424415040761,-0.0123942021489143
0.188883,-0.0075644267802417,-0.0631205461058765,-0.015984920117259
0.1988239,0.0087531821903714,-0.0779141923456452,-0.0052115971684455
0.2087649,0.0192634211981203,-0.0305399352955631,-0.0346925431966781
0.218707,0.0002163039235805,0.0604849003726616,-0.0315513225615024
0.2286479,0.0021640336080046,0.1284135591463185,-0.0245177706629037
0.2385889,0.0237281318222871,0.1345678805249743,-0.0397813907682895
0.2485299,0.047538786262297,0.0911389087682589,-0.0465139138936996
0.2584708,0.0426939217807026,0.047589452437032,-0.0239221428573131
0.2684129,0.0246149519936414,-0.0058386064929887,-0.0326040464848279
0.2783539,-0.0164019296781334,-0.0665888980698771,-0.0369470441251993
0.2882948,-0.0254683082868112,-0.1007191677412949,-0.0144978964298963
0.2982358,-0.0089997476798307,-0.0969040664325468,-0.0120990185946226
0.3081768,-0.0055617086557031,-0.07792104221154,-0.0260147312223911
0.3181188,0.0193891048208461,-0.0285508255712687,-0.031098902618885
0.3280598,0.0374496987010003,0.0392677969566546,-0.0161328041553497
0.3380012,0.0289193186736549,0.1026898284934461,-0.0354348859965801
0.3479418,0.0312410601690877,0.1205955058065243,-0.029601357537508
0.3578828,0.0030288554350379,0.0927832053765654,-0.0281049814999103
0.3678248,0.0129468653123243,0.0558324897232465,-0.0152396547079086
0.3777658,0.0071016384239483,-0.0138601830482482,-0.0134451725065708
0.3877071,-0.0085884531904011,-0.0664975665246136,-0.0203320094108581
0.3976478,-0.0149258783342898,-0.1030829925294965,-0.0162970548063516
0.4075888,-0.0177238921470299,-0.122597913403809,-0.0143535195231437
0.4175311,-0.0124682731737673,-0.0993093922749161,-0.0168961897432804
0.4274718,-0.0151429323181859,-0.0437551532374694,-0.0107587099015712
0.4374131,-0.009545275566267,0.0137392600823193,-0.0263186826050281
0.4473538,0.0020971458091866,0.0643034174812026,-0.0234720610022544
0.4572948,-0.0241810129892081,0.0882456167458556,-0.0279641117244958
0.4672371,0.0012788368548674,0.098969346665591,-0.0406891532629728
0.4771778,-0.0043330196690512,0.0725762653837911,-0.0210889652580022
0.4871191,-0.0114142580507206,0.0203959414925426,-0.0231879833638668
0.4970598,0.017354759723827,-0.0322632702231407,-0.0185527247786521
0.5070008,0.0308883331747027,-0.0659000390228815,-0.0152647891491651
0.5169431,0.0393051378589356,-0.0936019013483077,-0.0113736269295215
0.5268838,0.0041278992931882,-0.082558182226587,-0.0152642046272754
0.5368251,0.0032011729447753,-0.0309958623695187,-0.0196019415706396
0.5467661,-0.003962035498768,0.0012523198823444,-0.0276776959985494
0.5567071,-0.0100583111138315,0.0496079526525922,-0.0320177710294723
0.5666494,-0.008014666182216,0.0772233788035809,-0.0368050053060054
0.5765901,0.0005293530697701,0.078764251570031,-0.0348603009790182
0.5865311,0.0048012468188651,0.0685680343894288,-0.0201958158105611
0.5964721,0.0336628759219544,0.0187579284945502,-0.043991701939702
0.6064131,0.0149696409858472,-0.0263085630698129,-0.0389069460213184
0.6163551,0.0076338946952135,-0.0373019767764024,-0.0209486800044775
0.6262961,0.0098192941765883,-0.063256209983211,-0.0255862766772508
0.6362371,-0.0066368533317465,-0.0780436091452836,-0.0167582425773143
0.6461781,-0.0016725602966325,-0.0417765649071894,-0.0221463653564453
0.656119,-0.0068962817277119,-0.0093367873396724,-0.0146674077779054
0.6660611,-0.0044373043107218,0.0188235958755947,-0.0309784911096096
0.6760021,-0.0076215010045212,0.0534248988585546,-0.0339683205753564
0.685943,0.0186108938398305,0.0584658156352117,-0.0483329460144042
0.6958843,0.0091029157933604,0.0583846766903996,-0.0261877497017383
0.705825,0.0151936167592299,0.0259358572999015,-0.0330716639965772
0.715767,0.0004220681868377,0.003286547389999,-0.0136205290734767
0.725708,-0.0003199423945683,-0.0214014652732759,-0.0266384160786867
0.735649,-0.0051029126295819,-0.0391640625875443,-0.0158627550423145
0.7455903,-0.0018716790483274,-0.0477286965109407,-0.0082306527286767
0.755531,-0.0069776512846758,-0.0255904048630967,-0.0220002348840236
0.765473,0.0039526409076934,-0.0049418951152823,-0.0227484229028224
0.7754143,-0.0002245169127883,-0.0025038725797086,-0.0381622651338577
0.785355,0.0026542899265361,0.0370166387626901,-0.0173626382112503
0.7952963,0.0161668639718671,0.0557575430572032,-0.0226011233866214
