time,x,y,z
0.0,-0.0189709456241456,0.0865244189764373,-0.0371440280020236
0.009941,-0.0083876910417136,0.0744551196666434,-0.0455249028563499
0.0198819,-0.0087893392074969,0.0421277529650367,-0.0398421810448169
0.029824,0.0365179045934695,-0.0125624348552897,-0.027872341787815
0.039765,0.0352364567980519,-0.0680109302296303,-0.0183007958441972
0.0497066,0.0295497323815478,-0.1052209909388795,-0.0103705873668193
0.059648,0.0263450157728162,-0.1049781038274057,-0.0206944129824638
0.06959,0.0142240376497793,-0.0947094607314094,-0.0353577291071414
0.079531,-0.0014619731569633,-0.0439773628870956,-0.0349058936864137
0.089472,0.0177986082009214,0.011550901458878,-0.0263736276626586
0.099414,0.0098464984189893,0.0485793767898343,-0.0377443319827318
0.109355,0.0046159490986683,0.0567554497870616,-0.0349000484675168
0.119297,0.0189412366141157,0.0606202719890512,-0.0378951386302709
0.129238,0.0377985874871956,0.051068691121228,-0.0411912575662136
0.1391797,0.0458824841223657,0.0181981939862482,-0.0500210452318191
0.149121,0.0412757666450459,-0.0207215932503342,-0.0283265152961015
0.159062,0.0358902764977072,-0.0670081646615639,-0.0251829565733671
0.1690037,0.0175572029437695,-0.0455864055189304,-0.0293733940005302
0.178945,0.0107731448523001,-0.0464217603645287,-0.0160503865689039
0.188887,-0.0005042759961404,-0.0145889905131421,-0.0613964257270097
0.198828,-0.0267748402911354,0.0253408322825096,0.0526315199911594
0.20877,0.0203586668056319,0.051188262380287,-0.0908604206204414
0.218711,0.0738700863203033,0.0191190534245222,0.006700958943367
0.228652,0.1189665528978221,0.0082451013791374,-0.0341541985362768
0.238594,0.1151309476571623,0.0252726258845068,-0.0422375517487525
0.248535,0.058693267715536,0.0135723790828138,-0.0286193607628345
0.2584768,-0.0062859147231822,0.0221359718265943,-0.0405944607168436
0.268418,-0.0403931842573918,0.0130091557094827,-0.0317658420950174
0.2783587,-0.0562685065203346,-0.0123385081726126,-0.0169505502790212
0.2883008,-0.0499751785297878,-0.0402578309073112,-0.0223357504487037
0.2982416,-0.0028578285541996,-0.0697612810282967,-0.009615969607234
0.3081836,0.0302223846458364,-0.0796994500609114,-0.0185930567890405
0.3181248,0.0496230771564878,-0.0765761486749164,-0.0121580553054809
0.3280668,0.0702467264576815,-0.0446333243114873,-0.0223281516641378
0.3380076,0.0550330738407094,0.0062106729420833,-0.0488169301390647
0.3479488,0.0680653044651029,0.0242140202096663,-0.0440291113406419
0.3578906,0.0342421097151702,0.069652541690506,-0.0337064547687768
0.3678316,-0.0004821896025016,0.0694233725771307,-0.038044191712141
0.3777736,0.0193085298483259,0.0661003473679535,-0.0292184956997632
0.3877146,0.0233488821471575,0.0445536832040175,-0.0371522113084793
0.3976566,0.034123333040555,0.0151139459690079,-0.02353635841012
0.4075978,0.0614870951185701,-0.0180870617619715,-0.0347591786921024
0.4175386,0.0341121266599511,-0.0510990131942555,-0.0440384636908769
0.4274806,0.0502910806451225,-0.0718570294648408,-0.0489741665273904
0.4374218,0.0279675229577114,-0.0817685296862386,-0.0274251825422048
0.4473636,0.0005813267126577,-0.049919813347049,-0.0214390938699245
0.4573046,-0.0037353625906893,-0.0243459394936449,-0.0233808755874633
0.4672466,0.0035506231345629,0.006042476768326,-0.0190419696003198
0.4771876,0.0099102124466095,0.028205044340901,-0.0476227519184351
0.4871286,0.0127356280062173,0.0518717328661121,-0.0458276851952075
0.4970706,0.0353564276326214,0.0568778340577147,-0.0518149429112672
0.5070116,0.0438630842910846,0.055983077175077,-0.0337087928563356
0.5169536,0.0402102563053835,0.0292383877103216,-0.0365524918496608
0.5268948,0.0298867069676634,-0.0166070523372851,-0.0193465055048465
0.5368366,0.0238686956370249,-0.0199500060896389,-0.0341629663646221
0.5467776,-0.0049352701533178,-0.025869495799113,-0.0449380428791046
0.5567188,0.004125114822702,-0.029304694412183,-0.0307224705219268
0.5666606,-0.0079629702443082,-0.0100569731066934,-0.0452361490428447
0.5766016,0.0045998476326494,0.0030560265697538,-0.0292237563967704
0.5865436,0.0156413879261934,-0.0127388143355026,-0.0322147549062967
0.5964846,0.0019832967568494,-0.0216984389258548,-0.0290729497492313
0.6064266,0.0564056773681659,-0.032090087347012,-0.0217360309898853
0.6163678,0.0571227350297616,-0.0176227687184698,-0.0365489847183227
0.6263086,0.0574084475028095,0.0069763418186455,-0.0319113880455493
0.6362506,0.043814107749937,0.0058998351609334,-0.0389437709003686
0.6461918,0.003977891511259,0.0285381487527862,-0.0452262121707201
0.6561336,-0.0166819521959114,0.0225591839410364,-0.0440226815998554
0.6660746,-0.002995495161075,-0.034242662271019,-0.0317506445258855
0.6760156,0.0431976791849127,-0.0970648099522106,-0.0374403806000947
0.6859576,0.0844375662324018,-0.1325546592727303,-0.0172422267019748
0.6958986,0.1254451469279359,-0.0932431693048216,-0.0251753577888011
0.7058406,0.0665817559430375,-0.0235167769268155,-0.0277256267935037
0.7157816,-0.0209937612552195,0.0308859539879485,-0.0344546427875757
0.7257236,-0.0803312086258083,0.1145991880011744,-0.0372960036933422
0.7356646,-0.1067928524986375,0.1324668348588049,-0.0491150363028049
0.7456056,-0.0656103718939237,0.109111787832342,-0.0329576822280883
0.7555476,0.0026097677960977,0.0446883789669722,-0.0295171863853931
0.7654886,0.0578025020214263,-0.0145668882791884,-0.0358054728746414
0.7754306,0.0709901469698175,-0.047948860333953,-0.0256330384284257
0.7853716,0.0722041989346966,-0.0775652145111933,-0.0148562083482742
0.7953136,0.0535428489826852,-0.0648076772089116,-0.0361053326040506
