time,x,y,z
0.0,-0.0227773384700529,-0.0252901067422702,0.0145540105313062
0.0100401,-0.0163692478263052,-0.0192430085977539,0.0316109437942504
0.0200809,-0.0254569420760031,-0.0146393872598186,0.0292184956997632
0.030121,-0.0310463778472039,-0.0052850277308374,0.0304132584422826
0.040162,-0.0344451077742502,-0.0102581034356728,0.0093102646589279
0.0502031,-0.0365227634316775,-0.0019467501536011,0.0238227741360664
0.0602432,-0.0383310458295047,-0.0145819214515388,0.0316015914440155
0.070284,-0.0330902225665748,-0.0158516491264104,0.0302519304007291
0.0803241,-0.0329494030235102,-0.016890527187474,0.029054829570651
0.0903652,-0.025088907914632,-0.0198146344732493,0.0187280813455581
0.100406,-0.0251031419359613,-0.0178875388681888,0.0342909766584634
0.1104458,-0.0290469430917175,-0.0024978446977213,0.0280073663443326
0.1204869,-0.0247506432704394,-0.0059615752855315,0.0263625217467546
0.130527,-0.0305058457962935,-0.0068536287544295,0.008256371691823
0.1405681,-0.0360826047490118,-0.0137175231745466,0.0211252056151628
0.1506089,-0.0387403116169851,-0.0238148100253194,0.0205237325906753
0.160649,-0.0306270016576629,-0.0145842230064794,0.0185807818293571
0.17069,-0.02883536443396,-0.0185864443851634,0.0208241768419742
0.1807301,-0.0199285751425428,-0.0284529912199825,-0.0515963317245245
0.1907709,-0.0369998246252071,-0.0079094944829121,-0.0058048868864774
0.200812,-0.0231506744276266,-0.0121364645281806,0.1514654037088155
0.2108526,-0.0400983066637767,-0.0218798964399844,0.07799450930655
0.2208937,-0.0304741994158597,-0.029055523690395,-0.0358802916765213
0.2309334,-0.0235983633961994,-0.0332590397948399,-0.0164279877096414
0.2409746,-0.0244580078662605,-0.0219701320067048,0.0592909778803586
0.2510157,-0.0335812574865296,-0.0122459162520244,0.076948215124011
0.2610557,-0.0202845307070529,0.0024655498633161,0.0381909067064523
0.2710966,-0.035255328178592,0.0021989713490009,-0.0125374100118875
0.2811366,-0.0294368100589839,-0.002384082124941,0.0019756839871406
0.2911777,-0.0269974951820448,-0.0039000031132251,0.061532034805417
0.3012188,-0.0465268099078908,-0.0123685197183862,0.0432797542780637
0.3112586,-0.0278685789281502,-0.0180120420306921,0.0148521166950464
0.3212994,-0.0241313560280483,-0.0114621454631909,0.0010866261929273
0.3313394,-0.0319912940145004,-0.018309381009452,0.0217348619461059
0.3413806,-0.0252020129002863,-0.0239934545278549,0.0471726700633764
0.3514214,-0.0250193726426456,-0.0142850208641961,0.0598924509048461
0.3614614,-0.0172514968538191,-0.028758842298761,0.0485188239753246
0.3715026,-0.0157667290556244,-0.0317354104241356,-0.0173223062008619
0.3815437,-0.0408618338156025,-0.0193866183195263,-0.0227075063705444
0.3915837,-0.0126769326470093,0.005466156451404,0.0567541528791189
0.4016246,-0.0355860808031866,-0.0010257263185456,0.0585515576899051
0.4116646,-0.0386941526540089,-0.0041913142099976,0.009919920989871
0.4217057,-0.0356063290067715,0.0042039544958621,-0.0237497088998556
0.4317466,-0.0332312110729981,-0.0035877588262781,0.0072258596003055
0.4417866,-0.0239994047780288,-0.0127624144067987,0.0464326653510332
0.4518277,-0.0279671210989123,-0.0189968883495777,0.0319166487425565
0.4618674,-0.0308118110395036,-0.0275694863837212,0.0019908815562725
0.4719086,-0.0264677585197845,-0.0256935729766264,0.0033393735557794
0.4819494,-0.0330313091533025,-0.0282681361723691,0.0388046546906232
0.4919894,-0.0418522924579447,-0.0162002433683723,0.0512263293683528
0.5020306,-0.0310811112338677,-0.010993249309808,0.0184562786668539
0.5120706,-0.0304573122131405,-0.0086089479891583,0.0163619367361068
0.5221117,-0.0285349658484337,-0.0036871275475248,0.0138186819940805
0.5321526,-0.0301432915276382,-0.014177907227911,0.0260889655023813
0.5421926,-0.029108272224362,-0.023967516369,0.0347656084328889
0.5522337,-0.027877702949522,-0.0198494500583037,0.0298246448993682
0.5622738,-0.0260053332063835,-0.0186549795767292,0.0186012400954961
0.5723146,-0.0356562462628353,-0.0139202792050316,0.0058832128196954
0.5823557,-0.038644459160231,-0.0076851476751267,0.0337175606846809
0.5923958,-0.0359909170107217,-0.0105888697599992,0.0319242475271224
0.6024369,-0.0265931110656587,-0.0182349640663713,-0.001743628796935
0.6124767,-0.0257175338075263,-0.0120029012763872,0.008433481824398
0.6225174,-0.022816382705653,-0.0209368799688294,0.0338701208978891
0.6325586,-0.0324120356106432,-0.0136025184927508,0.0426987395197153
0.6425986,-0.0234712344517698,-0.0173718809636309,0.0320756386965513
0.6526394,-0.0278196023870026,-0.0146543291006237,0.0141185417234897
0.6626795,-0.0505342189183458,-0.0112592433022335,0.0213023157477378
0.6727206,-0.0327902578058885,-0.0181172925034537,0.0385100556582212
0.6827617,-0.0240880922750569,-0.0194516098471358,0.0540729509711265
0.6928018,-0.0202268183036008,-0.0333655689092352,0.0596095423102378
0.7028426,-0.0373360845419811,-0.0270639114817604,0.0091816698431968
0.7128827,-0.0288996709749801,-0.0204550878012552,-0.0071299980103969
0.7229238,-0.0401143764491658,0.0045726782104,0.0316249723196029
0.7329646,-0.0408162137087434,0.0026687077526003,0.058559156474471
0.7430044,-0.0343261804025853,0.0073276394743472,0.0383580799669027
0.7530454,-0.0329495811200235,0.0078276248857378,0.0138157593846321
0.7630856,-0.0146016490653157,-0.0171545118859037,0.0096259064793586
0.7731266,-0.0253324206471908,-0.0398268008125945,0.0283276843398809
0.7831674,-0.028930591269629,-0.0411571361009031,0.0356599269241094
0.7932075,-0.033879454981815,-0.0230668777348473,0.0184521870136261
