time,x,y,z
0.0,0.0031668688163743,0.0648536900414153,-0.0397843133777379
0.0099409,-0.0097955787992163,0.0444257277091033,-0.0315583368241787
0.0198819,0.0083801339271652,0.0331744485176168,-0.0430804323136806
0.029824,0.0294012706714333,0.0063504467389546,-0.0409907665580511
0.039766,0.0194614462545607,-0.0137459820840507,-0.0347083252876996
0.049707,0.0003654175125993,-0.0413702125960029,-0.0166033442765474
0.059648,-0.0235776174356928,-0.0469387151770293,-0.0094137250334024
0.0695889,-0.0306561592534882,-0.0256456604479812,-0.0204845696240663
0.079531,-0.0255037768924143,0.0072990527006797,-0.0323030177116394
0.089472,-0.0105613606985658,0.0078303282994776,-0.0378413626164197
0.0994129,0.0160078066608577,0.0393745817993767,-0.0415787955790758
0.1093539,0.0183809244337899,0.0510889849905855,-0.0423246455103158
0.119296,0.0278300849651102,0.0317792495658621,-0.0299041398763656
0.1292369,0.0331661647464614,0.0421708979870192,-0.0318511822909116
0.1391779,-9.99167105183e-05,0.0141642805613577,-0.0270651170581579
0.14912,-0.0043859748406393,0.0051426966506987,-0.0315530761271715
0.1590609,0.0015829788921051,-0.011028612884134,-0.036940029862523
0.1690019,-0.0062948772018833,-0.0136267761511728,-0.0252677122473716
0.1789429,0.0032170326676103,-0.0383233557133935,-0.026022330006957
0.1888849,0.0071245455171447,-0.0383275934970937,-0.0963356371611356
0.1988262,-0.0268945782302645,-0.0548648502674885,0.0251683435261249
0.2087669,0.0237125734935514,-0.0565703390111215,-0.0059580316215753
0.2187079,0.0516062457637628,-0.037396103066951,-0.069102177798748
0.2286499,0.0370975996109889,0.0016431458308361,0.0055640638679265
0.2385909,0.0179600983559677,0.0408206158892251,-0.0164355864942073
0.2485322,-0.0125440338322077,0.0634040026897564,-0.0465121603280305
0.2584729,-0.0425249766882741,0.0416708943093195,-0.038131869995594
0.2684149,-0.0409639013840118,0.0164348010429181,-0.030354806253314
0.2783562,-0.0177031827191414,-0.0312819310355931,-0.0188332952857017
0.2882969,0.0085014256442082,-0.0680656743578612,-0.0351443786174058
0.2982382,0.0090178918329416,-0.0814746430398896,-0.0168926826119422
0.3081799,0.0019945039936865,-0.079226918912027,-0.0297615165352821
0.3181209,-0.0020911521765287,-0.0437659303598105,-0.0204839851021766
0.3280622,-0.0037362490775005,-0.0083985931741073,-0.0290115749508142
0.3380029,0.0033082100908912,0.0158389723079279,-0.0278144741207361
0.3479449,-0.0139526425380958,0.0421079888186417,-0.0210854581266641
0.3578862,0.0055722015086095,0.0572795832590199,-0.0350064314514398
0.3678269,0.00615562399482,0.0561405144928023,-0.0248322434395551
0.3777681,0.0353972939325496,0.0364430949247442,-0.042191959041357
0.3877099,0.0348464071676949,0.0282007334919646,-0.0297749605387449
0.3976509,0.0198135932936333,0.0036564218820072,-0.0197498256087303
0.4075921,0.0302043786316877,-0.0185825901939533,-0.0386053327262401
0.4175339,0.0349384396825684,-0.0394178912181407,-0.0345674555122852
0.4274749,0.004566948297579,-0.0317075908354483,-0.0380073668330907
0.4374161,-0.0179052058139757,-0.0243286595652811,-0.028428222104907
0.4473569,-0.0036763664082041,-0.0148636975349858,-0.0393494290918111
0.4572995,-0.013052075827535,-0.0081672869025729,-0.0269318460673093
0.4672407,-0.0064305330877075,0.0051033327546902,-0.0354600204378366
0.4771815,-0.0152032545205438,0.0122001226152293,-0.0374035557210445
0.4871226,0.0161475815993733,0.0125268703515641,-0.0315653510868549
0.4970645,0.0235364999740151,0.006235862182267,-0.038747371545434
0.5070055,0.0175621154392603,-0.0014578889244236,-0.0299205064892768
0.5169466,0.0088877272562764,0.0003522475037723,-0.0365080681860446
0.5268875,0.0114365840469603,-0.0018321290642954,-0.0287345115751028
0.5368295,-0.0027468944052117,-0.014953878302779,-0.0194581491857767
0.5467706,-0.0117804541647434,-0.0156846585290506,-0.0188601832926273
0.5567115,0.0014985622864624,-0.0088980488625355,-0.0252928466886281
0.5666525,-0.0016434141172503,-0.0136396538990549,-0.0193085115820169
0.5765945,0.0110683500978338,0.0094436817802488,-0.0115250180989503
0.5865355,0.011818925294897,0.0140201593829318,-0.037859482795
0.5964765,0.0113203212731285,0.0181171463729813,-0.0324707754939794
0.6064174,0.0006317288821446,0.0170733546747826,-0.0133171622127294
0.6163595,0.0156863435960607,0.0267548272662796,-0.0402507618457078
0.6263005,-0.0143225558460108,0.0409992603917606,-0.0404009839713573
0.6362414,0.0016903094408102,0.0274560708708129,-0.0234901811808347
0.6461835,-0.0050946459830913,-0.0084727361225523,-0.0453337641984224
0.6561244,-0.0008040623749024,0.0020320172842592,-0.037104280513525
0.6660654,0.0058940709987829,-0.0238526760839857,-0.0276771114766597
0.6760065,0.0037717519324331,-0.0194421844316646,-0.0335077173262834
0.6859484,0.0129496543493878,-0.010763842734415,-0.0300625453084707
0.6958894,0.0197443822486326,-0.0041783268642611,-0.0391875165283679
0.7058305,-0.0002451646918838,0.0055533780771307,-0.0132972884684801
0.7157713,0.0200129472240572,-0.0091393650714308,-0.0721007750928401
0.7257134,0.0128691010681097,0.0270573721431195,-0.0251139829903841
0.7356544,0.0106953920245287,0.0614869170220568,-0.0414221437126398
0.7455953,-0.0016974755421804,0.0202635290182195,-0.0358808761984109
0.7555365,0.0514554573825327,-0.0399932434206828,-0.0195709619104862
0.7654784,0.1009564653621986,-0.0507729961102828,-0.0146329209864139
0.7754193,0.0783536340756807,-0.0247828148072585,-0.0248065244764089
0.7853605,0.0309033526473212,0.0072549578306265,-0.0406686949968338
