time,x,y,z
0.0,0.0091616591016296,0.006390797015652,0.0536257917255163
0.0099808,0.0047922004293068,-0.0074182403672486,0.053029579398036
0.019963,0.0041723788973758,-0.0003411050552502,0.0723375064581632
0.0299447,0.0211674099222291,-0.0048403892358765,0.0603670826792717
0.039927,0.0088496157440822,0.0049384793154895,0.053930327630043
0.049909,0.0278324025030713,0.0061636006636545,0.078169865873456
0.0598909,0.010596822454303,-0.0026651275560259,0.0745791479051113
0.069873,0.0163907997876987,-0.0078516268158331,0.0543757333099842
0.079855,0.0030838872576365,-0.0010944441732019,0.0539256514549255
0.089836,0.0053490876766853,0.0058372547861188,0.0599088175177574
0.099818,0.002294910570723,0.0087790803916752,0.0545242018699645
0.1098,0.0050534794307081,0.0005435322921723,0.0572176787376403
0.119782,0.0019754488084116,0.0055638446722179,0.0593155277997255
0.129764,0.0146126750661176,0.0060305123358964,0.0528805263161659
0.139746,-0.0005108652817201,0.0079082158412784,0.0724795452773571
0.149728,-0.0099686783353099,-0.0055434960039332,0.0697854838877916
0.1597099,0.0003875905285007,0.0047482905056327,0.0561696309894323
0.169691,0.0071001280285185,-0.0039078941587358,0.0664940411269664
0.179673,0.0144373550318297,0.005949957912974,0.0533265165179967
0.189655,-0.0063982199869933,-0.0055885772546753,0.0881517461836338
0.199637,0.0089973764845868,0.0201080279292538,0.5126625221341848
0.209619,0.0288092436120146,-0.0780328320229426,-0.423307829901576
0.2196008,0.0399856720355805,0.0273513501210138,-0.1060585742741823
0.229583,0.0124348150038043,0.0325584537774324,0.3533236085712909
0.239565,-0.0044206911026383,0.0316779080832377,0.0651227527737617
0.249546,0.0035776187414652,-0.007929916216433,-0.062520461320877
0.2595278,0.0129187808621558,-0.0338322000402957,0.0142488901048898
0.26951,-0.0058298455145093,-0.0223742558281868,0.2255336794823408
0.2794918,-0.0199353405267582,-0.0081563819160684,-0.0177817404061555
0.289474,-0.0081450499545899,0.0021361717784777,-0.0222691149532794
0.299456,0.0279968358171638,0.025532610261254,0.0491173743903636
0.3094379,0.0019163481654715,0.029349757396616,0.1770546029955148
0.31942,0.0102533998610917,0.0281280701145529,0.0726040484398603
0.329401,0.007674957357964,0.0039833705477416,-0.0565308655172586
0.339383,0.006099538434518,-0.0149473206978291,0.0791916101366281
0.349365,0.0051524988087941,-0.0014469839379191,0.1697153461486101
0.359347,0.0082785698238993,-0.0131375313295051,0.0431178417146205
0.3693288,0.0111413639600505,-0.0166677512822672,-0.0405272406995296
0.379311,0.0231171740168239,-0.0086810633772984,0.1097112515628337
0.389293,0.0067285410700365,0.0111767891831696,0.108211368393898
0.399274,0.0063991470021777,0.0053089565956965,0.0191799167662858
0.4092558,0.0152650882599758,-0.0052255891611799,0.0108078097403049
0.419238,0.0092113891280256,-0.006705817781575,0.0657300710171461
0.42922,-0.0131296745333238,-0.0065429919026792,0.0862310072541236
0.439202,-0.0162666322686243,-0.0043902343155816,0.0534580339431762
0.449184,0.0121426636568154,-0.0003223638221621,0.0396960505723953
0.459166,0.0011476858975132,0.0079357249027118,0.0530190580040216
0.469148,0.0032618056743871,0.0100403690317645,0.0810018744289875
0.479129,0.00154434336517,0.0062011927276849,0.0664917030394077
0.4891112,0.0020108808813965,0.0076958151996135,0.0500374118447303
0.499093,-0.0022555010089417,-0.0095901410462334,0.0859545284003019
0.509075,-0.0062718057119054,-0.0113465927921235,0.0964285761415958
0.5190573,0.0044836162540363,-0.0233448909586295,0.0712906277537345
0.529039,0.0231134476897772,-0.0087432784259319,0.0479494996547699
0.5390212,0.0324129854587139,0.0067916694341227,0.0545347232639789
0.5490032,0.0125857654985273,0.0057025224905461,0.0606657733649015
0.558984,0.0222658795332885,-0.0013637991664931,0.0760796155959367
0.568966,0.0146920878447243,-0.0180314773835241,0.0475005868434906
0.5789483,0.0042691652191802,-0.012761829884909,0.0340320334613323
0.5889302,0.010947658885701,-0.0151632284708321,0.0763730455845594
0.5989122,0.0173845760484226,-0.0025854133833199,0.0696387688934803
0.608894,0.0070685021976823,0.0134737044813111,0.0667927318125963
0.618876,-0.0026219300184049,0.0058937342137098,0.057363809210062
0.628857,0.0067028403731994,0.0104086178222671,0.0757680654287338
0.6388392,-0.006678436584305,-0.0065890960667282,0.067684712216258
0.6488212,-0.0062018708644085,-0.0200141025681048,0.0438899951308965
0.658803,-0.0015392904474283,0.0005235854826867,0.0530167199164628
0.668785,-0.0023744671965134,0.0173371019111946,0.0699240155756473
0.6787673,0.0035961042462266,-0.0019644319407641,0.0744125591665506
0.688749,0.0042168231105897,0.0078662763956934,0.0395487510561943
0.6987312,0.0014701250682002,0.0126706444701179,0.0422416434019803
0.708712,0.0135728517235605,-0.004121792637743,0.0792038850963115
0.718694,0.0180433185183675,-0.0026814576363191,0.0646907910972833
0.728676,0.0160094677533372,-0.0090035002646967,0.0587070405125617
0.7386582,0.002767338971619,-0.0049676688773557,0.0608025514870882
0.74864,0.0103218688372871,-0.0096743852635845,0.0708311935484409
0.758622,0.016500979880616,-0.0001926364952698,0.0654413172036409
0.768604,0.0083408899038098,-0.0016033435434103,0.0510726001113653
0.7785853,-0.0057549856134341,0.0016851035427302,0.0477805728286504
0.788567,0.0112875720642856,0.0052746524672955,0.0661859980911016
