time,x,y,z
0.0,-0.0193109501342754,0.0232988781261257,-0.0272124165743589
0.009942,0.0013979411814012,0.023171762881428,-0.0091062665194273
0.0198832,0.0027003278752148,0.0104848065973259,-0.0192757783561944
0.029824,0.046815495222737,0.0029315964724868,-0.0294499663680791
0.0397652,0.0211893454761127,0.0005141235345974,-0.0330371772050857
0.0497072,0.0263370311124715,0.0140220225464552,-0.0281003053247928
0.059648,0.0088140409655577,0.0020214776239357,-0.039472763210535
0.0695892,-0.0211739606773131,-0.005918759057112,-0.0306435600668191
0.0795299,-0.0210594172198208,-0.004894293113891,-0.0216682264506816
0.089472,0.0068690352444711,-0.0261986729545518,-0.0424696069389581
0.0994132,-0.0026629435904498,-0.025063019988127,-0.0291471840292215
0.1093539,-0.0088749887890007,-0.0257687753709964,-0.0222615161687135
0.1192952,0.0053332690530456,-0.0029931904666125,-0.0225584532886743
0.1292369,-0.0083306584874517,0.0007185965981334,-0.0212076232016086
0.1391779,0.0040099286194599,0.0146023614513687,-0.0444008672624826
0.1491192,-0.0081707849007565,0.0080175762335769,-0.0322796368360519
0.1590609,0.0032443567826645,0.0225886292312294,-0.0289922857284545
0.1690019,0.0097951506825978,0.0150558043072931,-0.0369254168152809
0.1789432,0.0040449268676049,0.0059379204153083,-0.0333370369344949
0.1888839,0.0228066102303098,-0.0188534795572049,-0.0548895280510187
0.1988259,0.0120024389104393,-0.0108069329574704,0.0176823716849088
0.2087669,0.002758677316195,0.0033474472643807,-0.0635690935909748
0.2187079,-0.0013666898099007,-0.0368125858242623,-0.0201759420663118
0.2286492,0.0362306783000589,-0.0280532878452911,-0.0349953255355358
0.2385909,0.053441338536702,-0.0063904682220891,-0.0514542929053306
0.2485319,0.0382376227918546,0.0181661183475516,-0.0355932914286851
0.2584732,0.002666902812937,0.0291833878537639,-0.0209276372164487
0.2684139,0.0028228000524803,0.0449110087417066,-0.0279611891150474
0.2783562,-0.0067682474593399,0.0388244188370183,-0.0254115046322345
0.2882969,-0.0129705715565418,0.0245101901446469,-0.0367857160836458
0.2982379,-0.0153882385739649,-0.0109396559590473,-0.0328980609953403
0.3081792,0.0077445097546151,-0.0262519375117495,-0.0478641594588756
0.3181209,0.0184914755611098,-0.0369235171191394,-0.0290086523413658
0.3280619,-0.0024512073857767,-0.0418337201882153,-0.0258668471843004
0.3380032,0.0131436105854867,-0.0272605300324037,-0.0299082315295934
0.3479439,0.0267695841607055,-0.0158326704313047,-0.0164390936255455
0.3578862,0.0062374193851137,0.0080982219880446,-0.025865678140521
0.3678269,0.0090003150770557,0.0283101852158084,-0.0397790526807308
0.3777679,0.0168736616759968,0.0403450525330379,-0.0327443317383527
0.3877091,0.0070838550304411,0.046574028316792,-0.0340893166065216
0.3976509,0.0066043724093178,0.0433038110070861,-0.0300496858268976
0.4075921,0.0173744393885426,0.0162605039219371,-0.0198784204244613
0.4175331,0.0307192328186472,-0.0115063864637166,-0.0216752407133579
0.4274739,-0.0037520003441255,-0.0373256316466256,-0.028556816920638
0.4374159,0.0016112505719414,-0.0424526375378482,-0.0231692786633968
0.4473569,-0.0172562746352807,-0.0338113033827394,-0.0135913029789924
0.4572979,-0.0182491809630359,-0.0324905579066835,-0.0312473711788654
0.4672389,-0.0006612072800227,-0.0148288088846951,-0.0360357744991779
0.4771809,-0.0110347994546813,-0.0159636763998307,-0.0194248314380645
0.4871219,0.005909103029489,-0.0010867905897088,-0.0182253925204277
0.4970629,-0.0004806071407743,0.0044899135640822,-0.0249602537333965
0.5070039,0.0066717511151917,0.0183165231362916,-0.0294511354118585
0.5169459,0.0061839790146914,0.0230339253133162,-0.029455811586976
0.5268869,0.0043396469143044,0.0085730729581788,-0.0290115749508142
0.5368279,-0.0017369341946672,0.0142139831882901,-0.0269184020638465
0.5467699,-0.0035150908822892,-0.0155897102545946,-0.0278191502958536
0.5567109,-0.0112763828083465,-0.0060457464376464,-0.0092635029077529
0.5666519,-0.010630736140348,0.0012173946994356,-0.0246779296606779
0.5765928,0.0065501260380086,0.0080036207734607,-0.0314127908736467
0.5865349,0.0081204635026049,0.0153089388181455,-0.0291647196859121
0.5964759,0.0109237414372852,0.0076965275856666,-0.0300596226990222
0.6064168,0.0112191521787957,0.0112533067517913,-0.0360445423275232
0.6163578,-0.0048280731769977,0.0182598975782282,-0.0303577288627624
0.6262999,0.001448223763646,0.019215682199411,-0.0311070859253406
0.6362408,0.0076979181084432,0.0226719601331278,-0.0213812262028455
0.6461818,-0.0055644406105508,0.010468220788706,-0.0294628258496522
0.6561228,0.0048208990841172,-0.017772899512574,-0.031412206351757
0.6660648,-0.0109928828419826,-0.030918011360336,-0.0165986681014299
0.6760058,0.0040811409669462,-0.0609176657667383,-0.0122509942859411
0.6859468,0.0276578747699386,-0.1274068480554968,-0.0167395378768444
0.6958878,0.0466312109972815,-0.1058597637664526,-0.0554921701192855
0.7058298,-0.005496971714776,-0.0203287032089196,-0.0414186365813016
0.7157708,0.0216880682288901,0.0282065421782433,-0.0129851537793874
0.7257118,0.0512472077596001,0.0588732456586323,-0.0391752415686845
0.7356528,0.0347205408818786,0.0766177410606294,-0.0303483765125274
0.7455948,-0.010345591064525,0.0999202359159477,-0.036186581146717
0.7555358,-0.051682023546868,0.0661951677782461,-0.0210749367326498
0.7654768,-0.0780620124516543,0.0307559161338023,-0.0299076470077037
0.7754178,-0.0629810965359909,-0.0245314155957661,-0.0088134210526943
0.7853598,-0.0226373089448548,-0.0431040141186676,-0.0171960494726896
