time,x,y,z
0.0,0.0024067289232334,-0.0719968580606393,-0.0248328279614448
0.0099408,0.0051349243361968,-0.0932960685358382,-0.0296200622379779
0.019882,-0.0008754048698407,-0.0752763181227259,-0.0293190334647893
0.029824,-0.0059185432863363,-0.0466011903183534,-0.0200432555973529
0.0397648,-0.0226752891679527,-0.0132729760111309,-0.0294663329809904
0.049706,-0.0162754080884798,0.0231653331406414,-0.0369464596033096
0.0596468,-0.0249569155654171,0.0344514827161096,-0.0384410820752382
0.0695888,-0.0179589738363167,0.0557698728158138,-0.0182411746114492
0.07953,0.0103081839468737,0.0322625213044695,-0.0318581965535879
0.0894708,0.0192469038881594,-0.0077118164863437,-0.0285655847489833
0.099412,0.0182539279201009,-0.0090752868592739,-0.0206406369686126
0.109354,-0.0155343188140366,-0.0332120588479563,-0.0197457339555025
0.1192948,-0.0293071900466573,-0.0302733019823208,-0.0180985512703657
0.129236,-0.0313324624962988,-0.0097770784530788,-0.0323135391056537
0.1391767,-0.0333831136990804,0.014138725994993,-0.0320142638981342
0.1491188,-0.0176544824559183,0.0143346138932742,-0.0363514163196086
0.15906,0.0005842193539428,0.02819291551169,-0.0375508552372455
0.1690007,0.0243589884881745,0.020025939136371,-0.0454834018021821
0.178942,0.0389752346177119,0.033109712718334,-0.0453384403735399
0.188884,0.0361443129075691,0.0165700995940715,-0.0938163478165864
0.1988247,-0.0385057128432439,-0.0075012790082022,0.0407072734415531
0.208766,0.0108534846460912,-0.0209653936772607,-0.046378889337182
0.2187078,0.0415934771249769,-0.0587344034435227,-0.0535603252738714
0.2286487,0.0477066490759141,-0.0502675490724854,-0.0047802200138568
0.23859,0.0452705901685636,0.0020223909393884,-0.032165655067563
0.2485307,0.0166227784877351,0.0481545572401955,-0.0445861607015132
0.258473,-0.0044582626170711,0.0525670216538943,-0.0276788650423288
0.268414,-0.0172263932369591,0.0631022797968238,-0.0230412683695554
0.2783547,-0.0096705185142869,0.0515376603398472,-0.0339636444002389
0.288296,-0.015656707651267,0.0202587249789386,-0.0386024101167917
0.2982377,-0.0104064349983353,-0.0219036061091348,-0.0140595050126314
0.3081787,0.0004525717813114,-0.0587782060526311,-0.0155547120064496
0.31812,-0.0110430044523789,-0.0669019278081134,-0.0264770880371332
0.3280607,0.0055593420270364,-0.0687288692406378,-0.0071732526302337
0.338003,0.0111724737676559,-0.0621223288487643,-0.0344078810364007
0.347944,0.0036204989019664,-0.0233649108333513,-0.0290174201697111
0.3578847,0.0125761882443621,0.0263102983691729,-0.0272217689245939
0.367826,0.0085882408445584,0.0602040193383581,-0.0254249486356973
0.3777677,0.0103934647772635,0.0653777687144465,-0.0370984352946281
0.387709,0.0167786312031501,0.0506020965227857,-0.0453296725451946
0.39765,0.0011810025035811,0.0422819023471325,-0.0399444723755121
0.4075907,0.0247975328857777,-0.0071957201903685,-0.0275286429166793
0.417533,0.0091625393093971,-0.0276649095822125,-0.0309708923250436
0.427474,0.0048414989141514,-0.0708781927616335,-0.0212456171244382
0.437415,0.001018754296709,-0.0724295138568617,-0.0210942259550094
0.4473559,0.0063167077244899,-0.0356016391319222,-0.0402484237581491
0.4572977,-0.0086243362128909,-0.0191486813778057,-0.0272299522310495
0.467239,-0.0009251406044582,-0.0092043565990403,-0.0317173267781734
0.4771799,0.0050278780569264,0.0328753925058059,-0.0378536375761032
0.4871209,0.025533044086094,0.038211255374737,-0.0314180515706539
0.497063,0.0190708075357368,0.0452343406782485,-0.041742461708188
0.5070039,0.0248231057184515,0.0405149840061552,-0.0362076239347457
0.5169449,0.0106456277488032,0.0258131990346126,-0.0401005397200584
0.526887,-0.0101059519311296,0.0061634727994911,-0.0275333190917968
0.5368277,-0.0130030136630637,-0.0172849698651582,-0.0297755450606346
0.5467689,-0.0089832395030243,-0.0158512655339203,-0.0213975928157567
0.5567099,-0.0035516166505287,-0.0400810313019901,-0.0164595518916845
0.5666517,0.0075205385478097,-0.0205273127872496,-0.015859832432866
0.5765929,0.0074703404472442,-0.0083661887418478,-0.0360620779842138
0.5865339,0.0235854879316058,0.0046658546528778,-0.0192991592317819
0.5964749,0.0194560348605038,0.0145850084577687,-0.0424906497269868
0.6064169,0.0125797558828489,0.0230101060463115,-0.0306704480737447
0.6163577,-0.0131579405049385,0.0158028050160035,-0.0258814602315425
0.6262989,0.0018073645157972,0.0092663889845833,-0.0308177475899457
0.6362399,-0.0029008771072374,0.0153528327587991,-0.0330576354712247
0.6461817,0.0030871900346421,-0.0007653218166902,-0.0188432321578264
0.6561229,-0.0040557017066574,0.0020932276858948,-0.0263256968677043
0.6660639,0.0009554489777539,-0.011888462850172,-0.0243821615844964
0.6760049,-0.0045188462559774,-0.0256439982138574,-0.0041781624674797
0.6859469,0.0149013147151912,-0.0177298275558277,-0.0171966339945793
0.6958877,0.0084740535800927,-0.0396382377042435,-0.0233306067049503
0.7058289,0.0303727369189378,-0.0224180401709862,-0.0243780699312686
0.7157699,0.0241998227209551,-0.0416164059094153,-0.0173474406421184
0.7257117,0.0047036750457715,-0.0700759364680387,-0.0215367090255022
0.7356529,0.0363115181340603,-0.0950393685392104,-0.0336579394519329
0.7455939,-0.0095977249894232,-0.0092009042666293,-0.0317114815592765
0.7555349,-0.0371619518177816,0.0881687703836709,-0.0523608863562345
0.7654769,-0.0142454389141232,0.1088273996667005,-0.0535579871863126
0.7754176,0.0288474704302847,0.0907400821764022,-0.0459270539164543
0.7853589,0.0424972895303275,0.0785875798288732,-0.0385971494197845
0.7952999,0.0369163019270636,0.0502379941844381,-0.037701077362895
