time,x,y,z
0.0,-0.0206658764411462,0.0002656651988625,0.0127262105822563
0.010041,-0.0184713346720905,-0.0100870577177032,0.0190121589839458
0.020081,-0.0273189548219088,0.0019943521549925,0.0251490543037652
0.030122,-0.0243198643374722,-0.0194189131539315,0.0266454303413629
0.0401632,-0.032782718386827,-0.0183435390073806,0.0211088390022516
0.050203,-0.0251821345894597,-0.018022417294234,0.0151227503299713
0.060244,-0.0281786312580108,-0.0203793191513046,0.0294867912471294
0.0702842,-0.0317123948747292,-0.0156657711654901,0.0380132120519876
0.0803252,-0.0340251424962421,-0.0156297865366563,0.0311292977571487
0.0903653,-0.0350089933012845,-0.0146696362676098,0.0276911400020122
0.1004061,-0.0181277134327683,-0.0146267835065722,0.0239490308642387
0.110446,-0.0217300761731341,-0.0156520714337006,0.028437574455142
0.120487,-0.0235300976326921,-0.0074869216892868,0.0215559982478618
0.130527,-0.0229040290230652,-0.0269481396149843,0.0136252052485942
0.140568,-0.0354967402856098,-0.0099799806140363,0.0190104054182767
0.150608,-0.032503024662612,-0.0310463321814313,0.0263420634806156
0.160649,-0.0356165901058819,-0.0192148419491946,0.0194581491857767
0.1706902,-0.0333247300087707,-0.0063274859884753,0.0273877731412649
0.1807302,-0.0386435823773965,-0.0091357118096202,-0.0315659356087446
0.190771,-0.0280904689173679,-0.0048330096470192,0.0155704940974712
0.2008111,-0.0286835440062684,-0.0164601364135742,0.1122346325606107
0.2108522,-0.040890073529398,-0.0314710969321429,0.071381228646636
0.220892,-0.0162100706426426,-0.0265906314142048,-0.0279810628592967
0.230933,-0.0363459501266246,-0.0224769490176811,-0.018851415464282
0.240973,-0.047661462793895,-0.0219086841430515,0.0392085593163967
0.251014,-0.0380008731602225,0.0029447116823866,0.0709311467915773
0.261054,-0.0229298119182931,0.0016115268498659,0.050879123365879
0.2710952,-0.0173980565845035,-0.0094227120574563,-0.0007470189750194
0.2811352,-0.0034452542162034,-0.0191328992867842,-0.004638181194663
0.291176,-0.016233414985612,-0.0255178876161575,0.0649421355098485
0.3012161,-0.0384281677947379,-0.0216461972819641,0.0621001900821924
0.3112572,-0.0445847313628299,-0.013053287112154,-0.0034381577551364
0.321298,-0.0484229212862206,-0.0174016185147687,-0.0173597156018018
0.331338,-0.0320310004038037,-0.0240252744382247,0.0339671515315771
0.3413792,-0.0293499126602429,-0.0060454176440834,0.061649523705244
0.351419,-0.0281011181755457,0.0074806380789726,0.0406985056132078
0.36146,-0.0209339208267629,0.0091371000491082,-0.0053898763447999
0.3715002,-0.0289356099380413,-0.0104803678842261,-0.011076105287671
0.381541,-0.0350365251956041,-0.0096026717342436,0.0315711963057518
0.391581,-0.0350751904052915,-0.0309978899298235,0.0589548777937889
0.4016221,-0.0319028120134491,-0.0368250251807272,0.028428222104907
0.4116622,-0.0403360700755612,-0.0239483367444947,0.0128659113138914
0.421703,-0.0216967903914628,-0.0113957656960934,0.0173550394266843
0.431743,-0.0181822977307951,-0.0066169704543426,0.0324684374064207
0.4417842,-0.0306262664387235,-0.0038211291907355,0.032919103783369
0.451824,-0.0120741901140427,0.005438756987825,0.0302262114375829
0.461865,-0.0231263437039684,-0.010395429547131,0.0154109196215867
0.471906,-0.0345835070313653,-0.013799465836957,0.0236392342627048
0.481946,-0.0346347166287945,-0.0133557771900668,0.0374064783304929
0.491987,-0.0414491276176879,-0.019648520658724,0.036958734562993
0.5020271,-0.0454487780133727,-0.0157792780099436,0.0188525845080614
0.512068,-0.0174012668883195,-0.0154405841074883,0.0134638772070407
0.522108,-0.0325073309449711,-0.0170502112612128,0.0230441909790039
0.532149,-0.0214905363627942,0.0068674746166914,0.0350163683235645
0.5421892,-0.0146623297439888,-0.0079694810418412,0.0224479786515235
0.5522303,-0.017106001135637,-0.0064259048616513,0.0118225397408008
0.56227,-0.0334821992925368,-0.0086890274880453,0.0225976162552833
0.5723112,-0.0358549060735153,-0.0077640946628525,0.0234942728340625
0.582351,-0.0375565634588245,-0.0290815714471042,0.0447410590022802
0.592392,-0.028863421484665,-0.0233968768741935,0.0204991826713085
0.602433,-0.0365098856837954,-0.0132058107927441,0.0333680165946483
0.612473,-0.0290833341459278,-0.0235348971053957,0.0276823721736669
0.622514,-0.0126879609310999,-0.0198118945268914,0.021697452545166
0.632554,-0.0261639121684245,0.0014189268872141,0.0017962357670068
0.6425957,-0.0268068953802343,0.0070055313805118,0.0261859961360692
0.6526355,-0.0275131348202936,-0.0117536026904359,0.0272311212748289
0.6626766,-0.0110817358774365,-0.0153454166373237,0.0264835177779197
0.6727167,-0.0339471362234326,-0.0224563446210697,0.0082294836848974
0.6827578,-0.0373347282685339,-0.0265097481977194,0.024241291809082
0.6927978,-0.0474682691761991,-0.0245863058544695,0.048482583618164
0.7028387,-0.0426048872238025,-0.0264606483589857,0.0336661227583885
0.7128787,-0.0164196765390224,-0.0147620637914165,0.0293254632055759
0.7229198,-0.0102320511123863,-0.0096446842450648,0.0152583594083786
0.73296,-0.0189192885021446,-0.0069405763855203,0.0273784207910299
0.7430007,-0.0169543953370768,-0.0147778824150562,0.0222924958288669
0.7530418,-0.0270089618575526,-0.0034395459946244,0.0278302562117576
0.7630819,-0.0332319599916692,-0.0106864118503406,0.0213940856844186
0.773123,-0.0203603221898898,-0.0343101928155869,0.0246855284452438
0.7831628,-0.0326215273425914,-0.0259314733857288,0.0189992995023727
0.7932036,-0.0302565837429603,-0.0165984123731032,0.0213917475968599
