time,x,y,z
0.0,-0.0119836474450014,0.005040898510348,-0.0316705650269985
0.0099417,-0.0032813700330269,0.0114958102707751,-0.0301712663799524
0.019883,0.0016523908665054,0.0031280323600396,-0.0351098918259143
0.029824,-0.0015316551302443,0.0045232861107215,-0.0193991124749183
0.039765,0.0079816098710522,0.0015954342315904,-0.0146124627202749
0.049707,0.0196600010339636,-0.0086590342085808,-0.0250882640272378
0.0596476,0.029816520958417,-0.0157704736489802,-0.0200052616745233
0.069589,0.0099518813224916,-0.0051647258194163,-0.0186620303720235
0.07953,0.0113033575802401,-0.0107200218589976,-0.0204600197046995
0.089471,0.0076412286182981,0.0050696862134151,-0.0307838453203439
0.099413,0.033776784625207,-0.0047559623554348,-0.0267447990626096
0.109354,0.0155330241893825,-0.0002065371564589,-0.0180640644788742
0.119295,0.0101936770219996,0.0245615550057031,-0.0249456406861543
0.1292359,0.0115785760587372,0.0189754071701318,-0.0036994390398263
0.139178,0.0164662031114683,0.007840831427183,-0.0298883577853441
0.149119,0.0079417082605708,-0.007029167984426,-0.0337777664393186
0.1590599,0.001056554140005,-0.0072218958112411,-0.0336269597917795
0.1690009,0.0255381129868561,-0.017801303623151,-0.0288397255152463
0.178943,0.0105898618489096,0.0130193483099341,-0.0005588029265403
0.1888839,-0.0301527900083456,0.015420363303367,-0.0628045389592647
0.1988249,0.0144665057777892,-0.0336636933392845,0.0160509710907936
0.2087659,0.0442488504719687,-0.0031851145758293,-0.0258528186589479
0.2187068,0.0451314511259319,0.031925142576266,-0.0381248557329177
0.2286489,0.0269060540389269,0.0374317771685309,-0.014634674552083
0.2385899,-0.0030506163173413,0.0350499600659124,-0.0266056828528642
0.2485308,-0.0279712903839536,0.025912823484186,-0.0460550642102956
0.2584718,-0.0347971817480865,-0.0149387720651924,-0.0272007261365652
0.2684139,-0.0277954429099918,-0.0396641393304802,-0.0135866268038749
0.2783548,-0.00854129300536,-0.0584600617478601,-0.0231646024882793
0.2882958,0.0103451161404897,-0.068466236249078,-0.0116389998674392
0.2982368,0.0129563569431658,-0.0628287783513776,-0.0173176300257444
0.3081788,0.0021111983090697,-0.0339476431135088,-0.0113321258753538
0.3181198,0.0119574215917789,-0.0019351510473527,-0.022704583761096
0.3280608,0.0165619140043272,0.0125243861335329,-0.0253968915849924
0.3380018,0.0267917046609683,0.0402867830071598,-0.0373696534514427
0.347944,0.0123770980337751,0.045116669115331,-0.0340782106906175
0.3578848,0.0014165808081452,0.034358050545305,-0.0236035784274339
0.3678258,0.016851320838381,0.0382582728542387,-0.0304904153317213
0.3777668,0.0212426260163309,0.0311827449774369,-0.0342336935132741
0.3877078,0.0152644729136896,0.0151101283104158,-0.0191191264897584
0.39765,0.0288117597960866,-0.0262326117567718,-0.0451549005001783
0.4075908,-0.0014288055354787,-0.0354313058000057,-0.0319879604130983
0.4175318,-0.0061318732264742,-0.0480506950069218,-0.0189683198422193
0.4274728,-0.0122853212472284,-0.0236383026809431,-0.0185164844214916
0.4374148,-0.0185226881167036,-0.0189468386627733,-0.0078898764669895
0.447356,-0.0032356311951589,0.003523278755322,-0.0301835413396358
0.4572968,0.0050902483691868,0.0190329095110297,-0.0273392578244209
0.4672378,0.0263048915416933,0.0264775994937866,-0.0393061744719743
0.47718,0.0220039315283182,0.043815980046615,-0.028830957686901
0.4871208,0.0210002549280878,0.0236742507771588,-0.0274853882968425
0.497062,0.010062900523981,0.0345790363522246,-0.0455944609612226
0.5070028,-0.0023455824536795,0.0272954917479306,-0.0399094010621309
0.5169438,-0.0031308373801235,-0.0132363520614802,-0.0253887082785367
0.526886,0.0022542178007308,-0.0178232049277052,-0.0222433959901332
0.5368268,-0.0022620928632211,-0.0421745512488298,-0.0140109896957874
0.546768,-0.0023369561892293,-0.035480953628011,-0.0225397485882043
0.5567088,0.0143121566079382,-0.0415694614951498,-0.019095745614171
0.5666508,0.0041928006308968,-0.0200234549183398,-0.0081692779302597
0.576592,0.0051902655444049,-0.0033202852628193,-0.0265729496270418
0.5865328,-0.005266480577283,-0.0201369982954114,-0.0105640641123056
0.596474,0.0085624373997328,-0.0369312072352506,-0.0214864401429891
0.606416,0.0127295521751686,-0.0181221878742799,-0.0217845463067293
0.6163568,0.0103934602106863,-0.0530721581644378,-0.0195417358160018
0.626298,0.0151012200598197,-0.0417753227981738,-0.0372013111472129
0.6362388,0.0063652104832464,0.018005082566943,-0.0180459443002939
0.64618,0.0077976316062733,0.0147244169284589,-0.0259773218214511
0.656122,0.0337137247597798,0.0351481597433798,-0.0355552975058555
0.6660628,0.051403996623354,0.0189278417013585,-0.024330723658204
0.676004,0.0195545085326069,0.0389156225181184,-0.025679215657711
0.685945,-0.0126536899103841,0.0440906322695314,-0.0309182853549718
0.6958868,-0.0364713026724988,0.0390363080220296,-0.0247907423853874
0.705828,-0.0543579601912759,-0.0010749905540607,-0.0135708447128534
0.7157687,-0.040459956750134,-0.037090069325082,-0.0117763625115156
0.72571,-0.0013790743674384,-0.0588303198323585,-0.0214987151026725
0.735652,0.0402920345710124,-0.069661894040741,-0.0140156658709049
0.7455927,0.0451511513402452,-0.0403133970194496,-0.0104249479025602
0.755534,0.0318235179658513,-0.0266131355069577,-0.0120697925001382
0.765475,0.0279562161124078,-0.0105986787679605,-0.0261292975127696
0.775416,0.0225190345937386,0.0259630010351538,-0.0334597865313291
0.785358,0.0072087052528164,0.0261244752071797,-0.0300181216448545
0.7952987,-0.0059372890860016,0.0369139455731958,-0.0288216053366661
