time,x,y,z
0.0,0.0310484328069724,-0.0074400868728756,-0.0179044900029897
0.009941,0.0249187161466106,0.0039283706911839,-0.0259878432154655
0.0198824,0.0126461310833692,0.0302601685061119,-0.0117716863363981
0.029824,0.009560506243084,0.0523015391181223,-0.0243424140959978
0.039765,-0.0095259989019948,0.0471410693487152,-0.0273369197368621
0.0497064,-0.0066754317764658,0.0345106107585132,-0.035871523848176
0.059648,0.0136682840552064,0.020609237183351,-0.0321340908855199
0.069589,0.0095351994135358,-0.0054666679080575,-0.0252530992001295
0.07953,0.0198804776675184,-0.041123124233447,-0.0156780461251735
0.089472,0.028244294072478,-0.0330562654980458,-0.0327367329537868
0.099413,0.0073077394722786,-0.0255013200738467,-0.0212128838986158
0.109354,0.0049025003948772,-0.0079180613818578,-0.0289922857284545
0.119296,-0.0066435490756586,0.0161735928234644,-0.0399158308029174
0.1292374,-0.0104847152657806,0.0257933435566723,-0.0279424844145774
0.139178,-0.0049485417684889,0.0258613124926574,-0.0337765973955392
0.14912,-0.0028837912584072,0.0203277168282307,-0.0125280576616525
0.1590614,-0.002722923299513,0.0171524295266717,-0.0369178180307149
0.169002,0.0092519768667407,0.0133837611755356,-0.0372165087163448
0.178944,0.0214432905544294,-0.0051297458375804,-0.0343745632886886
0.1888854,0.0310032784909941,-0.0321495441829785,-0.0913812296241521
0.198826,-0.0190930467670084,-0.0448312580363824,0.0661859980911016
0.2087674,0.0106458469445118,-0.0233220215396955,-0.0526221676409244
0.2187094,0.0450697703668382,-0.0327550723280757,-0.0421440282464027
0.22865,0.0309529936254606,-0.016179346710816,0.0049894788503646
0.2385914,0.0162125868267146,0.0303435176743194,-0.0271826059579849
0.248533,-0.0065148891862016,0.0596319916040636,-0.0476817886292934
0.258474,-0.0128377241157344,0.0761381773827597,-0.0087771806955337
0.2684154,-0.0167901732271828,0.0551633948226459,-0.0217985748320817
0.278357,-0.0055400836290733,0.0276757780360989,-0.0259895967811346
0.288298,0.0029585655361588,-0.0090974438921548,-0.0282376679688692
0.2982394,-0.0032663083195686,-0.0528590268704108,-0.0182137020826339
0.308181,-0.0111116572333092,-0.0936563166829757,-0.0161170220643281
0.318122,0.0022656422353989,-0.083046842526365,-0.0384089333713054
0.328063,0.0024336854288179,-0.0581793451103381,-0.0153588971734046
0.338005,-0.0004880403869145,-0.0385529814844951,-0.0195458274692297
0.3479464,0.0120186103021726,0.0070233958307653,-0.0262748434633016
0.357887,0.0139280127036268,0.0582653428933583,-0.0249263514637947
0.367829,0.0256855038346024,0.087145053359121,-0.0298614697784185
0.3777704,0.0151985977533797,0.1093065249531529,-0.0449783748894929
0.387711,0.0286216851506615,0.0915708704447373,-0.0315121595948934
0.3976523,0.0370491390930721,0.0523044982601888,-0.0226888016700744
0.4075944,0.0409831586403306,0.0186288952874019,-0.0231377144813537
0.417535,0.0249786410567467,-0.0339689964287914,-0.0270300457447767
0.4274763,0.0119181764267792,-0.0693722269117832,-0.0167062201291322
0.4374184,-0.0004222668329486,-0.0796929655211977,-0.0297252761781215
0.447359,-0.0035783688017807,-0.0723547315875999,-0.0183463885515928
0.4573003,-0.0019751748137758,-0.0444759235263802,-0.0141512749493122
0.467242,0.0092484252112742,-0.0149629931909963,-0.0300099383383989
0.477183,0.0152336062763235,0.0129039600356481,-0.0270148481756448
0.4871243,0.0400237298904918,0.0412056514177471,-0.0313549232065677
0.497066,0.0212534921869286,0.0523248469284735,-0.0382423446327447
0.507007,0.0026752448079525,0.0389628043944016,-0.0367483066827058
0.5169483,0.0180090212398325,0.0163253493190743,-0.0288192672491073
0.52689,-0.0291648338503437,-0.0174241774064488,-0.0321130480974912
0.536831,-0.0064872214362083,-0.0549242340382188,-0.0303185658961534
0.546772,0.0026659620980208,-0.0535692757653072,-0.0171510412871837
0.556713,0.0034288453624525,-0.0538316895611584,-0.0165530753940343
0.5666554,-0.0017906748175446,-0.0398456151109188,-0.0258317758709192
0.576596,0.0056906767891254,-0.0247263719122856,-0.0208937349468469
0.586537,0.0116389496350893,0.0038635252940468,-0.0177513452678918
0.5964794,-0.0120852800469263,0.0281354862360283,-0.0292740252792835
0.60642,-0.0030263849167386,0.0457888510221615,-0.0291308174163103
0.6163613,-0.0005784346421947,0.0373418155964463,-0.0337748438298702
0.6263034,0.0080942170997848,0.0248009715184569,-0.0294359378427267
0.636244,0.0186782988035236,-0.0027397271621972,-0.0354243646025657
0.6461853,0.0325875908236601,-0.0120310313923284,-0.0243541045337915
0.6561274,0.0247576940657338,-0.01140740133496,-0.0221130476087331
0.666068,0.0098248117435665,-0.0167352087615989,-0.0297457344442605
0.6760093,-0.0220077651699306,-0.0433289271820336,-0.016279519149661
0.685951,-0.0137620130535331,-0.03118692796221,-0.0158276837289333
0.695892,0.0014998169535654,-0.0072131462492048,-0.0197194304704666
0.7058333,0.024184812381491,-0.0144380194688215,-0.0131312842518091
0.715774,0.0674542324952082,-0.0220254241242073,-0.0536807367831468
0.725716,0.0339057812997372,0.019770886663068,-0.0342290173381567
0.7356573,-0.0075452973880863,0.0574555974130518,-0.0264472774207592
0.745598,0.0149388382805627,0.0586931033187545,-0.0274924025595188
0.75554,0.0645898286405717,0.0317837978768162,-0.0336310514450073
0.765481,0.0711883866553893,-0.0101287049023434,-0.0213636905461549
0.775422,0.0681149020607583,-0.0251363226863555,-0.0370814841598272
0.7853643,-0.0153532106430677,-0.033662140703015,-0.0291541982918977
