time,x,y,z
0.0,0.0104542881614761,-0.0247543010988272,-0.0366916080594062
0.0099412,0.0030284490096615,0.0015393749291077,-0.0443190341979265
0.0198832,-0.007877156836845,0.0114193292347714,-0.0190273565530776
0.0298242,0.0145327428393473,0.0396551340401172,-0.0259095172822475
0.0397662,0.0172000657773925,0.0414091928995214,-0.0226198280870914
0.0497072,0.0232056217685458,0.0433922199429012,-0.0417775330215692
0.059649,0.0247498623857274,0.0164700550193898,-0.0509060113728046
0.0695902,0.0139469560077588,-0.0056471025088801,-0.0248725754499435
0.0795312,0.0232674486581119,-0.0362786798769608,-0.0251759423106908
0.089473,0.0129892362994607,-0.0427110144793987,-0.0305628960460424
0.0994142,-0.0043920655130641,-0.0372454973488114,-0.0329588512718677
0.1093563,-0.004636095410498,-0.0332163148979656,-0.0375976169884204
0.119297,-0.0119357132251141,-0.0042860067561268,-0.0322083251655101
0.1292382,0.0069428476868866,0.019778503713943,-0.0185907187014818
0.1391803,0.0002810802512365,0.0261156160472892,-0.037143443480134
0.1491213,0.0002630182965163,0.0412557559034787,-0.0392389544546604
0.1590633,0.0209204494238365,0.04424954915829,-0.0173953714370727
0.169004,0.0031724400406354,0.0317773498697206,-0.0488210217922925
0.1789453,-0.0022346066346741,0.0137156052120961,-0.0498667314529418
0.1888873,0.0021587683444202,-0.0059534467780031,-0.0853355197191238
0.198828,-0.0185493866106728,-0.0436740508252754,0.0843470932036638
0.20877,-0.0062579838241741,-0.0290765847447328,-0.0735159025877714
0.2187113,0.0401046131069771,-0.0710886023756116,-0.013511808001995
0.228652,0.0740398077308665,-0.0469368154808878,0.0010018705189228
0.238594,0.0724718688609777,-0.0040208164812996,-0.0335638314276933
0.2485347,0.03490027679638,0.0523120970447547,-0.0471755926728248
0.2584765,0.0108231511566205,0.0769591201105155,-0.0274228444546461
0.2684177,-0.0233766126875882,0.1096879802851006,-0.0396954660505056
0.2783597,-0.0287427588136401,0.0847763514664024,-0.0431388845026493
0.2883005,-0.0027041084303666,0.0401575123379938,-0.0298234758555889
0.2982417,0.0035038633812655,-0.0287823145058937,-0.0205500360757112
0.3081837,-0.0092373147287929,-0.0749467025758698,-0.0063362172842025
0.3181245,-0.0068826190993626,-0.1155391722650267,-0.0278828631818294
0.3280667,-0.0083570184838812,-0.1098059806415811,-0.0447895743191242
0.3380077,0.0087588544501544,-0.0924383009290322,-0.0230927062958478
0.3479485,0.0228667566194431,-0.0335813670843839,-0.0376087229043245
0.3578907,0.0285845839936868,0.0235210695094428,-0.0335667540371418
0.3678315,0.0174911576784565,0.0708096210374496,-0.0349140769928693
0.3777735,0.0288398625125642,0.119774380415678,-0.0573603020787239
0.3877147,0.0401115999701898,0.1135312117097899,-0.0370136796206235
0.3976555,0.0266662333840853,0.0687755396602675,-0.0412093777447938
0.4075975,0.0360210290211951,0.0249334753243252,-0.0397159243166446
0.4175387,0.0145872472222719,-0.0183028964697383,-0.032536826467514
0.4274805,0.0052395286382758,-0.0758396328276023,-0.024907062241435
0.4374215,-0.0129241294657753,-0.1018847591882571,-0.0051548985451459
0.4473627,-0.0235809487538062,-0.0956663413311354,-0.0166752404689788
0.4573045,-0.0282279936749371,-0.0686021923873573,-0.0172702837526798
0.4672455,-0.0117198385597963,-0.0247321075333282,-0.0281944133490324
0.4771877,0.0042400281729525,0.0187968905317597,-0.0299900645941495
0.4871285,0.0194562677559442,0.0481250571510754,-0.0434603715419769
0.4970706,0.0375610569708514,0.0806079797405749,-0.0460042108058929
0.5070117,0.0408265159070491,0.0858760928692296,-0.048402504119277
0.5169525,0.0323858371568843,0.0540009086482226,-0.0268546891778707
0.5268946,0.0150971455312566,0.0305032748132944,-0.029397943919897
0.5368357,0.0022690003821538,0.011904391071666,-0.023262217643857
0.5467776,-0.0262042989777401,-0.0152931201945059,-0.0274526550710201
0.5567186,0.002637598515817,-0.0389329755117185,-0.0355330856740474
0.5666597,-0.0089517586610163,-0.0462971476041711,-0.0282031811773777
0.5766016,0.0182302582085016,-0.0245353063195943,-0.0238619371026754
0.5865426,0.0572398403370985,-0.0050900166153907,-0.0196656544566154
0.5964848,0.0358402816098299,0.0162629150747321,-0.0410626627504825
0.6064256,0.0333040479803457,0.0201765083218924,-0.038366847795248
0.6163667,0.0228962612751405,0.0248084241725504,-0.0251952315330505
0.6263088,0.01891483266438,-0.0163667590416967,-0.0100841716408729
0.6362496,0.0238956498593208,-0.0439462188301607,-0.0685913056671619
0.6461917,-0.0160402373509365,-0.0178753917726688,-0.034924013864994
0.6561327,-0.0385929116360843,0.0341209173211827,-0.0120306295335292
0.6660736,0.0352948427716502,0.0221776738101616,-0.0289402632802724
0.6760157,0.0841530045368243,-0.0016683168047107,-0.0377712199896574
0.6859567,0.1102620355797,-0.0156640723987482,-0.0252028303176164
0.6958987,0.0842796357243321,0.025494159680698,-0.0347802214801311
0.7058398,-0.0015269589763513,0.0377198551286011,-0.037771804511547
0.7157807,-0.0606006402733968,0.0303369783356785,-0.0332850144863128
0.7257227,-0.0760529833173379,0.007824574412126,-0.0231114109963178
0.7356638,-0.0477562192721059,-0.0273017753582447,-0.0264011001914739
0.7456057,0.0043646934489486,-0.0302919153512455,-0.0286456642478704
0.7555467,0.0465178320169914,-0.0507074383270926,-0.0229576817393302
0.7654887,0.0526258346024667,-0.0189602643999271,-0.0177209501296281
0.7754297,0.0574988474663114,0.0114002592081204,-0.0388157606065273
0.7853707,0.0357048848772654,0.0289823488563299,-0.0326794498085975
