time,x,y,z
0.0,-0.0216032713651657,0.0038593113422393,-0.0200567245483398
0.01,-0.0067110583186149,0.018244944512844,-0.0248527526855468
0.02,-0.0063680633902549,-0.0179281458258628,-0.0200653076171875
0.03,0.0008040890097618,-0.0011260285973548,-0.0080938339233398
0.04,0.0060571581125259,0.0037567019462585,-0.0152845382690429
0.05,0.0012512132525444,-0.0106851682066917,-0.0104951858520507
0.06,0.0108621045947074,-0.0107132643461227,-0.0248603820800781
0.07,0.0037369653582572,0.0180036574602127,-0.0152835845947265
0.08,0.0013211742043495,-0.0180054381489753,-0.0104942321777343
0.09,-0.0060613676905632,-0.0126886144280433,-0.0152854919433593
0.1,-0.0013097748160362,-0.0026610419154167,-0.0176830291748046
0.11,0.00339325517416,-0.0002873986959457,-0.0009222030639648
0.12,0.0082908868789672,-0.0098294466733932,-0.0200777053833007
0.13,0.0179765671491622,0.0093594640493392,-0.0224733352661132
0.14,-0.0059755370020866,0.0237670987844467,-0.0248680114746093
0.15,-0.0131799653172492,0.0069118067622184,-0.0200786590576171
0.16,-0.0011709555983543,0.014085829257965,-0.0200796127319335
0.17,0.0252063050866127,-0.0001879930496215,-0.0128974914550781
0.18,-0.0469646155834198,0.0257845893502235,-1.2746343612670898
0.19,0.039391815662384,0.0607545301318168,-0.0392189025878906
0.2,-0.0039188042283058,-0.0015264675021171,0.7101926803588867
0.21,-0.0207478329539299,-0.0457128398120403,0.0039129257202148
0.22,-0.0064563676714897,-0.0785913094878196,-0.3600101470947265
0.23,0.0055894702672958,0.0163350850343704,-0.0559625625610351
0.24,0.0081271603703498,0.0351549908518791,0.1762762069702148
0.25,0.0318064838647842,0.0251352488994598,0.037419319152832
0.26,0.0169770717620849,-0.0252377092838287,-0.1397438049316406
0.27,0.0210522636771202,-0.0465610772371292,-0.0559396743774414
0.28,-0.0108420550823211,-0.0219389721751213,0.0996847152709961
0.29,0.0007810443639755,-0.0163862854242324,-0.0272092819213867
0.3,0.0123818218708038,-0.0058787912130355,-0.1397409439086914
0.31,-0.017026774585247,-0.0097672194242477,-0.0272130966186523
0.32,-0.0050482973456382,0.0073723196983337,0.1547412872314453
0.33,0.0022323280572891,-0.0042586997151374,-0.0990476608276367
0.3400002,-0.0098201408982276,0.0228606462478637,-0.1253900527954101
0.35,-0.0171383321285247,0.0205782353878021,-0.0008907318115234
0.3600002,-0.0266206264495849,0.0155868604779243,0.0948772430419921
0.37,-0.0092047378420829,0.002881146967411,-0.0344104766845703
0.3800002,0.0032380670309066,-0.0139262229204177,-0.1230010986328125
0.39,0.0037675648927688,-0.0020166411995887,-0.0296344757080078
0.4000002,-0.0033713281154632,0.0074902549386024,0.0709218978881836
0.41,0.0137808322906494,0.0190692394971847,-0.0009050369262695
0.4200002,0.006713144481182,-0.000110924243927,-0.0894908905029296
0.43,0.0184626504778862,-0.01003959774971,-0.0463895797729492
0.4400002,-0.0054455325007438,-0.0196440815925598,0.0493783950805664
0.45,0.0089024826884269,-0.0005674436688423,0.001495361328125
0.4600002,-0.0006897822022438,0.0042452663183212,-0.0487833023071289
0.47,0.0064902082085609,-0.0003820359706878,-0.0416011810302734
0.4800002,0.0112508460879325,-0.000415988266468,-0.0009002685546875
0.49,0.0108787566423416,-0.0027648657560348,-0.0176544189453125
0.5000002,0.0084643736481666,0.0021081492304801,-0.0439920425415039
0.51,0.0012774914503097,0.0068773552775382,0.0014982223510742
0.52,-0.0162569507956504,-0.0099249258637428,-0.003279685974121
0.53,-0.0186688303947448,-0.0052128806710243,-0.0272207260131835
0.54,-0.001968078315258,-0.0123016685247421,-0.0463743209838867
0.55,0.0099820420145988,0.0045431926846504,-0.0056743621826171
0.56,0.0052374303340911,0.0284152179956436,0.0086908340454101
0.57,-0.0115367174148559,-0.0170508921146392,-0.0056734085083007
0.58,-0.0109738409519195,-0.0120901688933372,-0.0511713027954101
0.59,-0.0061576589941978,-0.0192388370633125,-0.0056838989257812
0.6,-0.0132902786135673,-0.0121883898973464,0.0206537246704101
0.61,0.0062625631690025,0.0050832852721214,-0.0152692794799804
0.62,0.0016997307538986,-0.0065166503190994,-0.0368232727050781
0.63,0.0354661867022514,-0.0012615025043487,-0.0392255783081054
0.64,-0.013130210340023,-0.0080384314060211,-0.0057010650634765
0.65,0.0059378072619438,-0.0128469839692115,-0.0104885101318359
0.66,0.0083277449011802,-0.0008951947093009,-0.029642105102539
0.67,-0.0061163082718849,-0.0033724084496498,-0.024850845336914
0.68,-0.0085939690470695,0.0132852867245674,-0.0128774642944335
0.69,-0.0253672823309898,0.011357270181179,-0.0152759552001953
0.7,-0.011030338704586,0.0113239511847496,-0.0248527526855468
0.71,-0.0058337375521659,0.0158783569931983,-0.0080957412719726
0.72,-0.0197782143950462,0.0083376690745353,-0.0200691223144531
0.73,0.0071597322821617,0.0079777538776397,-0.0296497344970703
0.74,0.0052290260791778,0.0001856237649917,-0.0272560119628906
0.75,-0.0017309486865997,-0.0098248273134231,-0.0033121109008789
0.76,0.0030849874019622,0.0117573291063308,-0.0009193420410156
0.77,0.0174973309040069,-0.0001843348145484,-0.0296506881713867
0.78,0.0127422958612442,0.0021823570132255,-0.0344390869140625
0.79,-0.0045193210244178,-0.0125304460525512,0.0014839172363281
