time,x,y,z
0.0,0.0055710918303346,0.0206006885507144,-0.0217360309898853
0.0099406,0.0154858742791402,0.037555860205926,-0.0251788649201393
0.019882,-0.0068627253763377,0.0231279968049377,-0.0280237329572439
0.029824,0.0112764707149588,0.0002452251990325,-0.006329787543416
0.0397646,0.0311704928506398,-0.0036949272614903,-0.0166571202903985
0.049706,0.0141286601170606,-0.0268913496601395,-0.0359603711754083
0.059647,-0.0121021215838729,-0.0252136805051937,-0.0060334349453449
0.0695886,-0.0051697022469888,-0.0189374315136112,-0.0317711027920246
0.07953,0.0185628191976924,-0.0008242854623124,-0.0328156434088945
0.0894706,0.0110982691704179,0.0138793992053717,-0.0311672916799783
0.099413,0.0130455661716463,0.006615034225583,-0.0328115517556667
0.109354,0.0032529499394295,0.0137610700553283,-0.024427754291892
0.1192946,0.0095125389155116,0.0369932761534117,-0.0230786777704954
0.129236,-0.0038078575755644,0.0329351233364082,-0.0266664731293916
0.139178,-0.0027860379638674,0.020590861276444,-0.0241208802998065
0.149119,0.0176725706684577,-0.0040682906185276,-0.0205307468533515
0.15906,0.0173341998513438,-0.0151506064512766,-0.0272673616319894
0.169002,0.0085418033203692,-0.0155684848034754,-0.0244213245511055
0.178943,-0.008627040768275,-0.0168790194127708,-0.0220247848033905
0.188884,-0.0150518336683628,-0.0046524471820332,-0.0181365451931953
0.1988249,0.0087157762143644,-0.0241500881279818,-0.0037736733198165
0.208767,0.0214540220109978,-0.0338037776634097,-0.0691606299877166
0.218708,-0.0073473442552378,0.0427861072759144,-0.0321931275963783
0.2286489,0.0052010746327869,0.0725312571982853,-0.0283019653767347
0.238591,0.0110534584893786,0.0101007209168747,-0.0377285498917102
0.248532,0.0463207979078171,-0.0482741650318726,-0.0314396788805723
0.2584729,0.0712697858951054,-0.0642840003946796,-0.0191693953722715
0.2684139,0.0675475322352722,-0.0298567022717557,-0.0259036720633506
0.278356,0.0061037807847955,0.0140380786321125,-0.0390729502379894
0.2882969,-0.0442632123574614,0.0331915823155082,-0.0179769707173109
0.2982379,-0.0820642064308747,0.0620915135853923,-0.0277075066149234
0.3081796,-0.0602448491056682,0.074929769707378,-0.0278594823062419
0.3181209,-0.003191338820639,0.0485712482823058,-0.0157382518798112
0.3280619,0.0252011132845655,-0.0073205338801257,-0.017834931898117
0.3380029,0.0499539850447094,-0.0279509234493598,-0.0238268657892942
0.3479449,0.0314349981388775,-0.045089287918061,-0.0221855283230543
0.3578859,-0.0167712618890916,-0.0592104599900543,-0.0232283153742551
0.3678269,-0.0283800949471304,-0.0505143999730236,-0.0132031804442405
0.3777689,-0.0382000398609787,-0.0455407032136805,-0.0132043494880199
0.3877096,-0.0086118420574988,-0.0180992271238006,-0.0163449856013059
0.3976509,0.0112453803153068,0.0075256827970966,-0.0280143806070089
0.4075918,0.0052384908835927,0.0152694835905916,-0.0311561857640743
0.4175339,0.0340233546812436,0.0319349881168454,-0.019332476979494
0.4274749,0.0375934248704928,0.0522560012096539,-0.018284429231286
0.4374158,0.0516530760135967,0.0310191701798699,-0.0441717346817255
0.4473579,0.0427811479730065,0.0193492271848954,-0.0317488909602165
0.4572989,0.0365525512151652,0.0059013877972029,-0.0242675952941179
0.4672398,0.0025706051148998,-0.0013003785414621,-0.0378869553238153
0.4771808,-0.0093942497230193,-0.0199928588506765,-0.0190302791625261
0.4871229,-0.0060518416766484,-0.0147523278486914,-0.0205266552001237
0.4970638,0.0089822508390469,0.0106840554964728,-0.0253179811298847
0.5070048,0.03007656241738,-0.0066436575318686,-0.022325813576579
0.5169469,0.0395968919137027,0.0002323109185323,-0.0407312388390302
0.5268878,0.0219972894416889,0.008336085864529,-0.0235264215379953
0.5368288,0.0134842669745208,0.0203017786693759,-0.0202343942552804
0.5467698,0.021425003695779,0.0134988206562586,-0.0317547361791133
0.5567118,0.0062799833101395,-0.0085531626813113,-0.0278664965689182
0.5666528,-0.014612217266747,0.0043055699731223,-0.0223293207079172
0.5765938,-0.0235389088435214,-0.020560027746763,-0.0290659354865551
0.5865358,0.0144776048438274,-0.0313627777194604,-0.0263718740969896
0.5964768,0.0160597469106491,-0.007415957078617,-0.0221790985822677
0.6064178,0.0203868174711708,0.0150660882392898,-0.0254687877774238
0.6163588,0.0205396105798194,-0.0001059993914328,-0.0330985520035028
0.6263008,0.0261753788439324,0.0127524958009831,-0.0290583367019891
0.6362418,0.0086940781224984,0.0172078312420286,-0.0305541282176971
0.6461828,0.0213519658590317,0.0091391641420312,-0.0419236634939909
0.6561248,0.0045796547988138,-0.0066838251454755,-0.0275596225768327
0.6660658,0.0116047025889041,0.0019270590724423,-0.0425251365184783
0.6760068,0.0076794052042183,0.0164337598633021,-0.0399812972545623
0.6859478,0.0013435258467332,0.0090635233562439,-0.0241220493435859
0.6958898,0.0233478911998914,0.0014127528747543,-0.009606617256999
0.7058308,0.0210603967506438,-0.0101517387180589,-0.0248684837967157
0.7157718,0.0322424694637069,0.0064193289903923,-0.0244219090729951
0.7257138,0.0328429698072373,0.0183212541103363,-0.0314566300153732
0.7356548,0.0224150947286514,0.0126482499752193,-0.0313069924116134
0.7455958,0.026303393704351,0.0109185401057824,-0.0325023396760225
0.7555368,0.0125135713369294,0.0200931408873759,-0.0271136323750019
0.765479,0.0114443643529724,0.0174147337246686,-0.0239712426960468
0.7754198,0.0032098151922458,0.0146038592887111,-0.0317500600039958
0.7853608,0.0085441688073915,0.0069703687355853,-0.0124497317284345
0.7953028,0.0174857268764462,0.0043377369433641,-0.0217255095958709
