time,x,y,z
0.0,-0.0271623805872863,-0.0181400888571515,0.0273380887806415
0.0100398,-0.0283484440001193,-0.0095225557027384,0.026736615756154
0.0200807,-0.0287743412619922,-0.0174566731702536,0.0173094467192888
0.0301208,-0.0332026288659079,-0.0210406691368669,0.0158124861598014
0.0401618,-0.0249055461377836,-0.0315253113374114,0.0244908826559782
0.0502028,-0.0173364260577596,-0.0211956039702519,0.0346656551897525
0.060243,-0.0122626025253441,-0.0210964179120957,0.0301782806426286
0.0702838,-0.0227371662898687,-0.0172323263624683,0.0111754740089178
0.0803238,-0.0300653857195284,-0.013976904763095,0.0200000009775161
0.090365,-0.0180981265786802,-0.011003295779787,0.034366379982233
0.100405,-0.0257275894106598,-0.0147144617900252,0.0262847803354263
0.1104458,-0.0278558107781223,-0.0227289510173723,0.0225420866757631
0.1204858,-0.0220071212825365,-0.0139952076047658,0.0167038820415735
0.130527,-0.0339974142391001,-0.0169476276695728,0.030170097336173
0.1405681,-0.0355391044228803,-0.016885668349266,0.0310667539149522
0.1506078,-0.0131300147433299,-0.0194272425908595,0.0231359609156847
0.1606488,-0.0233284375807503,-0.0071392042301595,0.025679215657711
0.1706888,-0.0269397508125519,-0.0303717573881149,-0.0153203187286853
0.1807298,-0.0188929987168405,-0.0068146119182929,-0.059760348957777
0.1907699,-0.0221130293424241,-0.0127602955149486,0.134916419968009
0.2008108,-0.0438500649793073,-0.0206984681030735,0.1039420205116272
0.2108518,-0.0170881092859199,-0.0511365687256678,0.0503688357561826
0.2208918,0.0033519864421803,-0.0534604085633531,-0.0575216301202774
0.230933,-0.0202929332092171,-0.0526728749148547,-0.0183130708038806
0.2409731,-0.0230685354023938,-0.017996442602761,0.0621925445407628
0.2510138,-0.0174156653064303,0.0094028017805889,0.0877805747836828
0.2610538,-0.0217839069859124,0.0175254640901461,0.0454319638758897
0.2710948,-0.0247793716080021,0.0223114197250455,-0.0184632929295301
0.2811358,-0.0248433721883455,-0.0032570290345698,-0.004099252012372
0.2911758,-0.0287461289476603,-0.020565891231969,0.0497691162973642
0.3012168,-0.027184377789963,-0.0314116583624854,0.0645809009820222
0.3112568,-0.0233870861325413,-0.030319113885425,0.0307622180104255
0.3212979,-0.0205100100259995,-0.0510956887260079,0.024476269608736
0.331338,-0.0117619275607867,-0.0581929169779643,-0.0078436992377042
0.3413788,-0.0109771566915325,-0.0327629999062046,0.0068207859307527
0.3514199,-0.0011952696325955,-0.0055752063164487,0.0307645560979843
0.36146,-0.0297046489486237,-0.0051634837104007,0.0267260943621397
0.3715008,-0.0333832506963983,-0.0034809009183198,0.0229845697462558
0.3815408,-0.0267161118242423,0.0077128393996506,0.0165466456532478
0.391582,-0.0316066877442412,-0.0199041393876075,0.0237269125461578
0.4016218,-0.0316123503000475,-0.0234677136206999,0.049314358267188
0.4116628,-0.0318570046769222,-0.0260629542782902,0.0238724584966897
0.4217029,-0.0206073374872095,-0.0366639163348823,0.0144441204160451
0.4317438,-0.0174749212129972,-0.0390466102203354,0.0204296245664358
0.4417848,-0.0072870289027458,-0.0191111258463934,0.0349433030873537
0.4518248,-0.0264401033278787,0.0012354235464707,0.0313520005971193
0.461866,-0.0179944926742697,0.0004223535979166,0.0123503630071878
0.4719058,-0.0206727171738864,-0.0013390300514176,0.0189332485288381
0.4819468,-0.0330672755158273,-0.0161174604557454,0.0208773683339357
0.491987,-0.0271954608729807,-0.0225906019926071,0.0297071559995412
0.5020281,-0.0248242838953854,-0.023665976139158,0.028211949005723
0.5120688,-0.035145629859576,-0.0294983720870688,0.0337479558229446
0.522109,-0.0233655775536317,-0.0287597190815955,0.028211949005723
0.53215,-0.0297870848013786,-0.0166757519256323,0.0223772515028715
0.5421898,-0.027236381971836,-0.0131571858780458,0.0226788647979497
0.5522309,-0.0286695565801113,0.0022306451288983,0.0332990430116653
0.5622708,-0.030318698326894,-0.0034389249401167,0.0244698398679494
0.5723118,-0.0213598591878311,-0.0022258228233084,0.0355424380242824
0.5823528,-0.0389916423298185,-0.0140906308032572,0.0153378543853759
0.592393,-0.0273994407461723,-0.0062576721552759,0.0277560219317674
0.6024338,-0.0175645722578279,-0.0134224492181092,0.0130909522414207
0.6124738,-0.0320531300372211,-0.0177545966709032,0.0214700735300779
0.622515,-0.0233078331841388,-0.0188399076895788,0.0412234062701463
0.632555,-0.0175676683972124,-0.0296737286539748,0.0328413623720407
0.6425958,-0.0138335918688448,-0.0333913974702358,0.0050081835508346
0.652637,-0.0205496524832211,-0.00348860930074,0.0150344875246286
0.6626768,-0.0234190293404972,0.0040715602878481,0.0488502478867769
0.6727178,-0.0280489952626638,-0.0104825963739305,0.034631168398261
0.6827578,-0.0262241772885667,-0.0053301820468157,0.0201145672678947
0.6927988,-0.0160693743971642,-0.0318227599140256,0.008892331507802
0.7028393,-0.0135865400389069,-0.0385615301171317,0.020563480079174
0.7128804,-0.0226663204102078,-0.0380134312476962,0.0299924026817083
0.7229202,-0.0284578774576541,-0.0187878852413967,0.0201180743992328
0.732961,-0.0180849246038123,-0.0193866548521444,0.0220633632481098
0.7430021,-0.0235832982578082,-0.0096923227790743,0.0258048878639936
0.7530422,-0.0059546112552052,-0.0152030855571851,0.0350818347752094
0.7630833,-0.0165762051078723,-0.015727438224852,0.0192179106891155
0.7731234,-0.0279476948792347,-0.0292466623483225,0.0087450319916009
0.7831642,-0.0241192089325282,-0.0221740570809692,0.0193681328147649
