time,x,y,z
0.0,-0.0193947970594046,-0.0070679290922358,0.0309182853549718
0.0100409,-0.0336005193094257,-0.0084119641123339,0.0183487266391515
0.0200807,-0.0342131621818989,-0.0105389662036672,0.0271785143047571
0.0301218,-0.0358209581381408,-0.000766271664761,0.0237350958526134
0.0401619,-0.0244329236573539,-0.0122638537675142,0.0271755916953086
0.0502029,-0.0271028141534654,-0.0279422652188688,0.0252291338026523
0.0602438,-0.0264696034169988,-0.0139520260501652,0.0220844060361385
0.0702839,-0.0324492988811107,-0.0222367105210199,0.0237315887212753
0.0803249,-0.020964548860467,-0.014813172924146,0.0437853657126426
0.0903649,-0.0365028714211191,-0.0037994288155809,0.0265787948459386
0.1004059,-0.0277569809129927,-0.004384498694539,0.029122049587965
0.1104459,-0.0342965113501064,-0.016089951394312,0.0243342307895421
0.1204869,-0.0390087213287828,-0.0193097536910325,0.0274748669028282
0.1305268,-0.0359026222393382,-0.0188376061346381,0.0401934787005186
0.1405679,-0.0349933847401989,-0.0192995610905811,0.0210398654192686
0.1506079,-0.0374033410919131,-0.0162614720363169,0.0283709389597177
0.1606487,-0.0302267639934318,-0.027773557588458,0.0163999306589365
0.1706889,-0.0294740276636788,-0.0251140925882384,0.0223813431560993
0.1807299,-0.0369046571550425,-0.0219485046967864,-0.029543489870429
0.1907699,-0.0424478928640717,-0.0004137684326618,-0.0403179818630218
0.2008109,-0.0297134670093189,-0.0104213677059859,0.1459796657741069
0.2108509,-0.0511087811030214,-0.0152396912405267,0.0581435614109039
0.2208919,-0.0425813282517017,-0.0217794682728126,-0.0151800334751605
0.230933,-0.0054759608927881,-0.0365024056302383,0.0074123220831155
0.2409731,-0.0319813525757985,-0.0571401930546388,0.042426936841011
0.2510139,-0.0392046868588775,-0.0317297844009473,0.039131402426958
0.2610537,-0.033956826500385,-0.0037005350183695,0.0156371295928955
0.2710949,-0.040028488264,0.0051991760782897,0.0087555533856153
0.2811349,-0.0373379979378543,0.005554528854601,0.0216226337432861
0.2911757,-0.0302706305346218,0.015723967626132,0.0386766443967819
0.3012159,-0.0323435689177364,-0.0068378466634079,0.0328396088063716
0.3112569,-0.0319880837106844,-0.0155991356700658,0.0271504572540521
0.3212969,-0.0256869605727493,-0.0353416912877932,0.0066501055389642
0.331338,-0.0254484939080663,-0.0385899159613996,0.0368757324546575
0.3413779,-0.0337447363859741,-0.0481847331827506,0.0507931986480951
0.3514189,-0.0522631616028025,-0.0270372792031615,-0.0096574706614017
0.3614587,-0.030136555826175,-0.0040206703508272,-0.0048678982973098
0.3714999,-0.0369404362878994,0.0149731857914477,0.037779403296113
0.3815399,-0.0364962864167056,0.0096947704644873,0.0639671529978513
0.3915807,-0.0203557921452447,-0.0013492957171052,0.0226665898382663
0.4016219,-0.0200680155792739,-0.0001855856999754,-0.0089057755112648
0.4116619,-0.032390412867302,-0.0360740972155705,0.0015682722300291
0.4217029,-0.0354760491240303,-0.0385039181783795,0.0487058709800243
0.4317428,-0.0386610541020054,-0.034933037421666,0.0675613780975341
0.4417839,-0.0380872043033828,-0.0179357253914698,0.0235649999827146
0.4518239,-0.0237946485867025,-0.0080358973415568,0.0018675474375486
0.4618649,-0.0303324711239198,-0.0148406819855794,0.0314975465476512
0.4719051,-0.0263957390297669,0.0007443520938977,0.0470586882948875
0.4819459,-0.0185249691220466,-0.0026913214432075,0.0404752182513475
0.4919857,-0.0336685202114516,-0.0142225500872358,0.0120446580588817
0.5020269,-0.0306346963403513,-0.024112039406225,0.0089022683799266
0.5120669,-0.0416526690994622,-0.0290489843517541,0.023566169026494
0.5221079,-0.0389361218834528,-0.0260233894528821,0.0400263054400682
0.5321478,-0.0296409817284205,-0.0151217274166643,0.0344908831447362
0.5421889,-0.0266707702785963,-0.0272492779860273,0.0124947399139404
0.5522289,-0.028158524618321,-0.007808627924323,0.0159369893223047
0.5622699,-0.014064322751644,-0.0063320525657385,0.0385322674900293
0.5723109,-0.0258045773367397,-0.0083332363203167,0.0346434433579444
0.5823509,-0.0431376241273246,-0.0052371700011193,0.0315022227227687
0.5923919,-0.0458867082063341,-0.015422098602727,0.0165390468686819
0.6024319,-0.0431503192121162,-0.0141026500346139,0.0237175601959228
0.6124729,-0.0329752133182017,-0.0320581761050969,0.0389805957794189
0.6225127,-0.0344814622958423,-0.0248289189713075,0.0371831909686326
0.6325538,-0.0334371819738764,-0.0226252714471891,0.0190787944793701
0.6425939,-0.0368519816863117,-0.0176984460368752,0.0109983638763427
0.6526349,-0.0348941941154655,-0.0121424193449318,0.0280564661830663
0.6626749,-0.039880928452895,1.89969614148e-05,0.0332926132708787
0.6727159,-0.0350777020227862,-0.0101078082447871,0.0537958875954151
0.6827559,-0.0283776974940672,-0.0434740347411483,0.0183323600262403
0.6927969,-0.0200282315581571,-0.0361611544445157,-0.0051601592421531
0.702837,-0.0321484710373217,-0.031117972645536,0.0276116450250148
0.7128779,-0.0420104558614548,-0.0126019631480798,0.0421276616334915
0.7229189,-0.0296798250346211,-0.0086117610007524,0.0602361497759819
0.7329588,-0.0196829617844428,-0.0021703663090243,0.0226771112322807
0.7429999,-0.0176576939013786,-0.0028412513079121,0.0005324994415044
0.7530399,-0.0161196158802136,-0.0206419156102463,0.0365957464694976
0.7630807,-0.0246309669801034,-0.0263258064655587,0.0382423446327447
0.7731209,-0.0392150073234923,-0.0259152894359081,0.0250759890675544
0.7831619,-0.0394241200295276,-0.0206873621871694,0.0116091892510652
0.7932019,-0.037636547059589,-0.0291826937340199,0.0280734173178672
