time,x,y,z
0.0,-0.035474966845219,-0.0248924126615747,0.0230710789859294
0.010041,-0.0295710856968304,-0.0204502654956653,0.0217255095958709
0.0200808,-0.0351004207446705,-0.0105320980714634,0.0163368022948503
0.030122,-0.0249269314191071,-0.0134661422293633,0.0284556946337223
0.0401628,-0.0259359760309103,-0.013015841178596,0.0369850380480289
0.0502028,-0.0290890925998566,-0.0214273668995127,0.021717910811305
0.060244,-0.0306020224800333,-0.0057874608276411,0.0163286189883947
0.0702847,-0.0440098586509004,-0.0054599824389442,0.033985856232047
0.0803248,-0.0294782152150291,-0.0264030729528516,0.0272515795409679
0.090366,-0.0199895617818925,-0.0116511286966502,0.0321913740307092
0.100406,-0.0401483106848085,-0.0196281354578211,0.0360831207722425
0.110447,-0.0318763167321681,-0.0166347988607361,0.0227647895157337
0.120488,-0.0139321112067205,-0.0072357964724302,0.0315945771813392
0.130528,-0.0224844930033199,-0.0068211512569338,0.0341395854890346
0.140569,-0.0424016928019002,-0.0124453478142619,0.034142508098483
0.1506088,-0.029378768861969,-0.0091731577431783,0.0299532397150993
0.1606497,-0.0328137026135576,-0.0067408525623381,0.0241162041246891
0.1706908,-0.0294046248224331,-0.0063492228962481,0.0221726688414812
0.1807308,-0.0224921831194311,-0.0183197197403758,-0.0183715229928493
0.190772,-0.0335226135013159,0.0007748568300157,-0.0658060588628053
0.200812,-0.0152265531977405,0.0077406041894108,0.1520680457770824
0.2108528,-0.0360844953119987,-0.0231922576801851,0.1508703604251146
0.220894,-0.0256834808408748,-0.0536382858809083,0.0001829553514719
0.230934,-0.0002578289522789,-0.057385984509252,-0.0750841748178005
0.2409748,-0.0172563602586044,-0.0304427767977118,0.0018283844709396
0.2510149,-0.0380684813366038,-0.0106534228961914,0.0806868171304464
0.261056,-0.0267691252196906,0.0129367845930159,0.0829331347525119
0.271097,-0.02635470376648,0.011784143959172,-0.0008650923967361
0.281137,-0.0260627670486224,0.0115050712894648,-0.0310877967029809
0.291178,-0.036809960042336,-0.0040522710654884,0.0022813889354467
0.301219,-0.0607543238646117,-0.0145434891372919,0.0687210695266723
0.3112588,-0.0630487914773402,-0.0125701432377099,0.0543552750438451
0.3213,-0.0600702505905879,0.0005305266801267,0.017247487398982
0.3313397,-0.0532827869741246,-0.0097668127873912,-0.0001122282028198
0.3413808,-0.0451240076049929,-0.0030432401534169,0.0206873987197875
0.351422,-0.0262380916494876,-0.0276871214140206,0.1155570549815893
0.361462,-0.0064973946287063,-0.0409484983189031,0.0450759900450706
0.3715028,-0.0012664306060876,-0.0364609776413068,-0.0676011255860328
0.3815429,-0.013418403230654,-0.0153797572983428,-0.0203156427979469
0.391584,-0.0137145183667074,-0.0047188086828216,0.0681236881554126
0.401625,-0.0303249317048583,-0.0040409094212576,0.0835386994302272
0.411665,-0.0355872224475024,-0.0125466892968863,0.0108189156562089
0.421706,-0.0381557714609894,-0.0177119631055742,-0.0225479318946599
0.4317457,-0.0432799369411543,-0.017756934758462,0.011271920120716
0.4417868,-0.0308792913517216,-0.0140979007942602,0.066187167134881
0.4518277,-0.0202659401710145,-0.0139407740037888,0.0492775333881378
0.4618677,-0.0379585135895293,-0.0196238246088847,-0.0089309099525213
0.4719088,-0.0367995528127532,-0.0224930233696475,-0.0128156424313783
0.481949,-0.0297447069643763,-0.0166962101917713,0.0284849207282066
0.49199,-0.0455898487181868,-0.0119939142523333,0.0525794975429773
0.5020308,-0.0466952481102431,-0.0167083390209823,0.03866144682765
0.5120709,-0.0329941646138438,-0.0233407262401655,0.0082867668300867
0.522112,-0.0264730009504826,-0.0155710055541247,0.0085913027346134
0.5321528,-0.0359825190751347,-0.0293640051176771,0.025201661273837
0.5421928,-0.0238653437693137,-0.0180529585629701,0.0677004943072795
0.552234,-0.0231132421938003,-0.005743402490206,0.0296913739085197
0.562274,-0.0286193927288753,-0.0112424017652869,-0.0050257192075252
0.572315,-0.0341688618158688,-0.0104021515488624,0.0103887075453996
0.582356,-0.0343677225559484,-0.0140747391143813,0.0316401698887348
0.5923957,-0.0351589642651844,-0.0106119949072599,0.0418149424225091
0.6024368,-0.0305384557245299,-0.0022270283997058,0.0091939448028802
0.6124769,-0.0336666296484647,-0.0130071098828688,0.0060521396458148
0.622518,-0.0297567855612374,-0.0100626539288088,0.0331377149701118
0.6325588,-0.0347336971909739,-0.0200165137208998,0.0495955132961273
0.6425989,-0.0411345680760685,-0.0202061910741031,0.0278992297947406
0.65264,-0.0312830178809817,-0.0108181850038468,0.0154810622483491
0.66268,-0.0286919328087009,-0.0049695320408791,0.0261041630715131
0.6727208,-0.0339204171798657,-0.0219104011761024,0.0476531470566988
0.682762,-0.0308934431746602,-0.0452396561741828,0.0621674100995063
0.692802,-0.0166441420778166,-0.0323859832873567,-0.0011292962908744
0.702843,-0.019169404505426,-0.0170297164624556,-0.0125000006109476
0.712883,-0.0360769832924008,-0.0053310222970321,0.0124888946950435
0.722924,-0.0419063972653588,-0.0004870163319632,0.0781780491799116
0.732965,-0.0439929577484494,-0.0019786796618252,0.0466039302647113
0.743005,-0.0190868727545486,-0.010081431694515,0.0180243169903755
0.7530457,-0.0362949962575221,-0.0213591239688917,0.0123398416131734
0.7630868,-0.0376500686948653,-0.0254256427554413,0.0416699809938669
0.7731269,-0.0327587575559271,-0.0318311624161899,0.0458592493772506
0.783168,-0.0509168250277638,-0.0289949891421943,0.0120417354494333
0.793208,-0.0439681612339103,-0.0061526408782228,-0.0072591773480176
