time,x,y,z
0.0,0.0024133390438219,-0.0156432305401191,-0.0483773696780204
0.0099412,0.0244599646446178,-0.0376829389180056,-0.0428431164264678
0.019883,0.0152586687939881,-0.0468715316923335,-0.0317716873139143
0.029824,0.0194303250305121,-0.0235493822884745,-0.0247381354153156
0.0397663,-0.0011024128505261,-0.0127012770703993,-0.0268313083022832
0.049707,0.0097290940008417,0.0111051121864467,-0.0355102893203496
0.059649,0.0074764722188643,0.0331262619943358,-0.0242851309508085
0.0695903,0.0065766224609338,0.0376168331455439,-0.0256312848627567
0.079531,0.0106136594246723,0.0127909829141572,-0.0301209974974393
0.089473,0.0180268297495145,0.0102428693339228,-0.0474789595335721
0.0994143,0.0146975802955275,-0.0014373210604302,-0.0254822317808866
0.109356,0.0078364292467012,-0.0017482501731254,-0.02353635841012
0.119297,0.023759294145531,-0.0207894708547741,-0.0370060808360576
0.1292393,0.0118820285428082,-0.0044303653965704,-0.0452343954771757
0.13918,0.0261700998806161,-0.0024976072357036,-0.0322153394281864
0.149121,0.008937286036025,0.0191123131564818,-0.0335603242963552
0.1590633,-0.0104351987268717,0.0270403479430824,-0.0384948580890893
0.169004,-0.0255956016280222,0.0200598231396637,-0.0434311454474925
0.178946,-0.0249530065752798,0.0252159637938253,0.0019072949260473
0.188887,-0.0232305621302686,0.0327446422656066,-0.0818839179605245
0.198828,0.0140137673164077,-0.0123732506924308,0.0210620772510766
0.20877,0.0504169720471138,-0.0054912178274244,-0.0405921226292848
0.218711,0.0617326993435155,-0.0116760987411253,-0.0513648610562086
0.2286531,0.0226853082384681,-0.0230918843119405,-0.0191951143354177
0.238594,0.0132727864981745,0.004527268166095,-0.0226385327875614
0.2485363,-0.0224091216455912,0.0068796947774477,-0.0353565600633621
0.2584771,-0.0361391869245911,-0.0063262256131507,-0.0235375274538993
0.268418,-0.0433413163061486,-0.0047904308806173,-0.0178524675548076
0.2783601,-0.0107610845217481,-0.0214187452016398,-0.0168044198065996
0.2883011,0.0028746900699217,-0.0094143826205283,-0.0139589672476053
0.2982431,0.0103156731335853,-0.0326323044649325,-0.0346083720445632
0.3081851,0.0132448915609624,-0.0163981040280312,-0.0411935956537723
0.3181271,0.011797165554238,-0.0171080058630555,-0.0298252294212579
0.3280678,-0.0029823665368545,-0.0087200619471259,-0.0160620770066976
0.3380091,-0.002956751463341,-0.0148224887417629,-0.0226443780064582
0.3479511,-0.0014293911990127,-0.0058831945533864,-0.0353624052822589
0.3578918,0.0126461550578998,0.0017277919069863,-0.022197218760848
0.3678339,0.0075491024885908,0.0329383930057287,-0.0299801277220249
0.3777751,0.0219856218367815,0.0289646305365487,-0.0425514400035142
0.3877169,0.0586369252852629,0.0367240672905929,-0.0373100322186946
0.3976579,0.0476079379417933,0.0111133137592114,-0.0406020595014095
0.4075991,0.0342289123068796,-0.0016918255444616,-0.0269862066030502
0.4175409,0.0236338731009978,-0.0098130448156036,-0.0263870716661214
0.4274821,-0.0062358850151533,-0.007007010951545,-0.0184556941449642
0.4374241,-0.0212211676697712,0.0009950937182642,-0.0281768776923418
0.4473649,-0.0167015496622363,0.0037177236151881,-0.0280278246104717
0.4573061,-0.0057862415515119,0.0111534996391274,-0.0188993462592363
0.4672481,-0.0125700770223396,0.0066051338860765,-0.0233902279376983
0.4771889,0.0113136266708606,0.0095098788842558,-0.0215928231269121
0.4871309,0.0192165041833184,0.0008650375978089,-0.0296738382518291
0.4970721,0.012959383442247,-0.0115971517533995,-0.0299754515469074
0.5070139,0.0171575692093814,-0.0134277647140435,-0.0284814135968685
0.5169549,-0.0132976994604337,-0.0190636699754744,-0.0230921217739582
0.5268959,-0.0011205547203484,-0.0032004034765064,-0.0139642279446125
0.5368379,-0.0090650748508691,0.0014225618827156,-0.0232446819871664
0.5467791,0.0178022922871285,-0.0014209361812099,-0.0220475811570882
0.5567211,0.0337494194109574,0.0261350879327394,-0.0160597389191389
0.5666619,0.029820822674199,0.0105131559089757,-0.0337187297284603
0.5766039,0.0059095790951687,0.0385933134948834,-0.0344686713129282
0.5865449,0.0126507775757345,0.0214316960147581,-0.0317763634890317
0.5964859,0.0109352925944724,0.0212008098683319,-0.0304307940989732
0.6064279,-0.0037155133917927,0.03368190484941,-0.0441957000792026
0.6163689,-0.0002473052749759,0.0244059443188831,-0.0251946470111608
0.6263109,0.0051464994679146,0.0243959891804493,-0.0274392110675573
0.6362519,-0.0197394594783429,-0.0016595489763654,-0.0245955120742321
0.6461929,-0.0216569470048416,-0.0277653194830752,-0.0256447288662195
0.6561349,0.0243490995651111,-0.0841770886653102,-0.011279518905282
0.6660762,0.0394882256411481,-0.1042373319300822,-0.0495832383364438
0.6760179,-0.0042717030944942,-0.0391376677709631,-0.0242950678229331
0.6859589,0.0113952165651775,0.0313306472818367,-0.0259375743329524
0.6959009,0.0372355285106459,0.059205838613864,-0.0248906956285238
0.7058419,0.0655679392579942,0.0678907379160635,-0.0389601375132799
0.7157829,0.083840824181959,0.0478653102363459,-0.0301321034133434
0.7257249,0.0054209781608951,0.0207667293000035,-0.0383650942295789
0.7356659,-0.0658100774507969,-0.0073038567399606,-0.0201133982241153
0.7456079,-0.0839707341719418,-0.0139977466217242,-0.0234060100287199
0.7555489,-0.0594714033480267,-0.0337277532851323,-0.0311842428147792
0.7654899,0.0063956798283907,-0.0340181875990703,-0.0109837508291006
0.7754319,0.0336410362661932,-0.0032771402408368,-0.029084640187025
0.7853732,0.0448721197697334,0.0432922666997648,-0.0227975227415561
