time,x,y,z
0.0,-0.0068504138840362,-0.0226064936814829,-0.0297644391447305
0.009942,0.0322646904286695,0.0297404006820172,-0.0234790752649307
0.019883,0.0165939211443648,0.0336647710515186,-0.0294622413277626
0.029825,0.0263980771173257,0.0435111884137615,-0.0465203436344862
0.039766,0.046679717180971,0.0409319490429013,-0.0375415028870105
0.049707,0.0222590502169914,0.0235636665421538,-0.0194382754415273
0.059649,0.0016980121150088,0.0022434863441623,-0.0366477689176797
0.0695903,-0.00260829764363,-0.0286319645160809,-0.0151022920638322
0.079531,-0.0042627526030584,-0.0430779480956494,0.0003086275577545
0.089473,-0.0125300361312518,-0.0517931877371855,-0.0140554133594036
0.0994143,-0.0143106450708641,-0.0495528979971073,-0.0001361936002969
0.109355,-0.006177622339141,-0.0226349891236051,-0.0210848736047744
0.119297,0.0108987987922737,0.0055518802397884,-0.0357476052075624
0.1292383,0.0169871445459197,0.0362694553908891,-0.0236275438249111
0.13918,0.019652425082284,0.053940045306459,-0.0329056597799062
0.149121,0.0155365141960559,0.0496128114908002,-0.041438510325551
0.159062,-0.0004593679899233,0.0464945150734856,-0.026178981873393
0.169004,-0.0038452783929475,0.030409221587982,-0.02109305691123
0.1789448,0.0024337482192553,-0.0025634207472205,-0.0267845465511083
0.1888858,0.0240194474856369,-0.0119968551280908,-0.1020388172388076
0.1988278,-0.0518362459941999,-0.0429081444866955,0.0257464356750249
0.208769,-0.0163750188383215,-0.036629484342318,-0.013461539119482
0.2187108,0.0603979938407661,-0.0465132928391918,-0.0549041410982608
0.2286518,0.0628134666178142,-0.0606854827123694,-0.0073205521464347
0.238593,0.0667754199181916,-0.0131467740818858,0.0030021044254302
0.2485348,0.037045631961734,0.0286911838900297,-0.0559533578902482
0.2584758,-0.0019215746131492,0.0520164385664276,-0.025130934125185
0.268417,-0.0316917448123451,0.0581125634844414,-0.0200461782068014
0.2783588,-0.0451358852724544,0.0499241059296764,-0.0336608620613813
0.2882998,-0.0176798623507027,0.0266376854263246,-0.0420388143062591
0.2982418,0.012345985942881,-0.0199418775821104,-0.0371031114697456
0.3081828,0.0173882612762739,-0.061898694427032,-0.0345645329028368
0.3181238,0.001397651203745,-0.0773985892400145,-0.0190068982869386
0.328066,0.0163030164729687,-0.0869496769174933,-0.0212485397338867
0.3380068,0.0106271490939077,-0.0620160371963866,-0.0184042562186717
0.3479478,0.0131829995976702,-0.0436136258749291,-0.0237912099540233
0.3578898,0.0072423232529836,-0.0003552797110751,-0.0279810628592967
0.3678308,0.0205858174918568,0.0440680003126151,-0.0272328748404979
0.377772,0.0261817218197509,0.0628195903979241,-0.0406979210913181
0.3877138,0.034906827551464,0.0926160503824241,-0.0412999786376953
0.3976548,0.0537739771577063,0.0894762545193545,-0.0404050756245851
0.4075968,0.0492867807070957,0.0642580987684428,-0.0453448701143264
0.4175378,0.0357164246180094,0.0303795388357713,-0.0324777897566556
0.4274788,0.0290706207948271,-0.0162177424924448,-0.0239537070393562
0.4374208,0.0176482353782223,-0.0402536661888472,-0.0347287835538387
0.4473618,-0.0044009178230888,-0.0573164081380702,-0.0196153855741024
0.4573028,-0.0070810157610278,-0.0648329943132586,-0.0172205993920564
0.4672448,-0.0164211698097875,-0.0361827817544341,-0.0272410581469535
0.4771858,0.0021930473566462,-0.0014356040273793,-0.0225964472115039
0.4871278,-0.0001624982269771,0.0337059433121234,-0.0264864403873682
0.497069,0.027458084731386,0.0603485971745103,-0.0296294145882129
0.5070098,0.018807281778322,0.06610677710874,-0.034864392632246
0.5169518,0.0232963391091674,0.0440134753800928,-0.0276800340861082
0.5268928,0.0061687369214312,0.0087672072907909,-0.0149620068103075
0.5368338,0.0018978181365819,-0.0236000530297867,-0.0255851076334714
0.5467758,0.0108190184041974,-0.0501002844804897,-0.0119645785599946
0.5567168,0.0081463902450166,-0.0902397679714486,-0.025278233641386
0.5666588,-0.0035849869138794,-0.049691064358782,-0.0236322200000286
0.5765998,-0.0112037513969757,0.0237960139933042,-0.0150999539762735
0.5865408,0.0137422888646891,0.0294025835623964,-0.0122550859391689
0.5964828,0.0395310875353403,-0.0097336411701515,-0.0302098448246717
0.6064238,0.0696950565248262,-0.0071617813881486,-0.0290104059070348
0.6163648,0.0514613939329748,-0.0111944527040235,-0.045772740137577
0.6263068,0.0462421660139225,-0.0138558721993118,-0.0281195945471525
0.6362478,-0.0226169100442202,-0.0175496304170228,-0.025130934125185
0.6461888,-0.069515288644284,0.0033772030818276,-0.0222872351318597
0.6561308,-0.0825932535399682,0.0109259927598759,-0.0258797066658735
0.6660718,-0.0358423616857733,0.0309041837643831,-0.021395254728198
0.6760138,0.008509114618675,0.0333271000623703,-0.0215483994632959
0.6859548,0.055276947332872,0.0192241395005024,-0.0226017079085111
0.6958958,0.0510946612461237,0.005678246565815,-0.0305336699515581
0.7058378,0.008723222018592,-0.0131274117942899,-0.0128776017516851
0.7157788,-0.0148850771080877,-0.059361796360556,-0.0176630824625492
0.7257198,-0.0269679950929246,-0.0698900585071183,-0.0205050278902053
0.7356618,-0.0394759369817329,-0.0815524940490722,-0.003895838394761
0.7456028,-0.0180760871351638,-0.0613736293733119,-0.0083843819856643
0.7555448,-0.0081032634893432,-0.0236526782661676,-0.0170633630037307
0.7654858,0.0050199402039987,0.0386770097229629,-0.0326239202290773
0.7754268,0.009757105385774,0.0516527015542611,-0.027538579788804
0.7853688,0.0403243568048812,0.0611638225475326,-0.0266425077319145
