time,x,y,z
0.0,-0.0011246688663959,0.0048895329236984,-0.0209980010986328
0.0100002,-0.0006412304937839,-0.0022093318402767,-0.0425481796264648
0.02,0.0089670605957508,0.002525720745325,-0.0329713821411132
0.0300002,0.0018186569213867,0.0121299885213375,-0.0305776596069335
0.04,0.0090202242136001,-0.0118077173829078,-0.0233945846557617
0.0500002,-0.0106348246335983,-0.0141088813543319,-0.0305757522583007
0.06,0.0014633685350418,-0.004003208130598,-0.0210018157958984
0.0700002,-0.010473608970642,-0.0039756074547767,-0.0138196945190429
0.08,0.0062501281499862,0.0032796449959278,-0.0233974456787109
0.0900002,0.0038433708250522,0.0081257782876491,-0.0305805206298828
0.1000004,-0.0033243857324123,0.0105434618890285,-0.0233974456787109
0.1100002,0.0014955773949623,-0.0038752183318138,-0.0210037231445312
0.1200004,0.0158991031348705,0.000921469181776,-0.025792121887207
0.1300002,-0.0008285380899906,0.0032620057463645,-0.0401573181152343
0.1400004,0.0039365366101264,-0.0039054751396179,-0.0281858444213867
0.1500002,0.003894031047821,-0.0062886774539947,-0.0329742431640625
0.1600004,-0.0033119656145572,0.0056974105536937,-0.025792121887207
0.1700002,-0.0081303566694259,0.0104391574859619,-0.0377616882324218
0.18,-0.010479412972927,0.0057206861674785,-0.0281858444213867
0.1900002,-0.000932477414608,0.0176448561251163,-0.0976181030273437
0.2,0.0087624453008174,-0.0022458136081695,0.1394119262695312
0.2100002,-0.0008939132094383,-0.0140332318842411,-0.0784616470336914
0.22,0.0015837885439395,-0.004378255456686,-0.1071920394897461
0.2300002,-0.0104174353182315,0.0003635808825492,-0.0162124633789062
0.24,-0.00558502972126,0.0002525635063648,0.0795555114746093
0.2500002,0.003899972885847,0.0073954723775386,-0.0377588272094726
0.26,-0.0128333568572998,-0.0164809040725231,-0.0904321670532226
0.2700002,0.0015702806413173,-0.0021075792610645,-0.0281829833984375
0.28,0.00632169470191,0.0097552612423896,0.0484323501586914
0.2900002,0.0087415799498558,0.0074271894991397,-0.0353651046752929
0.3,-0.0151551775634288,-0.0068682618439197,-0.0952205657958984
0.3100002,0.0207151621580123,0.0027196854352951,-0.0138177871704101
0.32,-0.0033761896193027,-0.0045149661600589,0.0436439514160156
0.3300002,-0.010650809854269,0.0026281401515007,-0.042546272277832
0.34,0.0085356011986732,-0.0211864169687032,-0.0880365371704101
0.3500002,-0.0081853829324245,-0.0187841020524501,-0.0233936309814453
0.36,0.0110653080046176,0.0080343969166278,0.0436410903930664
0.3700002,0.0015158653259277,-0.0135476030409336,-0.0210027694702148
0.38,0.0038786232471466,-0.0015232935547828,-0.0664930343627929
0.3900002,0.0061247162520885,0.0012805052101612,-0.0281858444213867
0.4,-0.0082215256989002,0.0132558234035968,0.0268802642822265
0.4100002,-0.0129645019769668,0.0133254453539848,-0.0066394805908203
0.42,0.0064606107771396,-0.0086456425487995,-0.0545234680175781
0.4300002,-0.0126547552645206,-0.0038489922881126,-0.0401582717895507
0.44,-0.0097854547202587,-0.0156977474689483,0.0077228546142578
0.4500002,0.0024813041090965,-0.0058166868984699,-0.0162220001220703
0.46,0.0144839659333229,-0.0082643814384937,-0.0664997100830078
0.4700002,0.0026086345314979,-0.0082436129450798,-0.0329818725585937
0.48,-0.0046041868627071,-0.0130785889923572,0.0101146697998046
0.4900002,0.000145997852087,0.001278318464756,-0.021010398864746
0.5,-0.0070818848907947,-0.0006242357194423,-0.056924819946289
0.5100002,-0.0142304599285125,0.0065859667956829,-0.0353775024414062
0.52,0.0144642479717731,-0.0053123384714126,0.0101118087768554
0.5300002,-0.0142852179706096,-0.0029223263263702,-0.0162248611450195
0.54,0.0048835352063179,0.004283457994461,-0.0329837799072265
0.5500002,0.0119921118021011,0.0067420750856399,-0.0258007049560546
0.56,0.0048409923911094,0.001900315284729,-0.0114355087280273
0.5700002,0.0072626732289791,-0.0005282424390316,-0.0186185836791992
0.58,-0.0046893656253814,0.0042644701898097,-0.0401668548583984
0.5900002,7.57090747356e-05,-0.0172682292759418,-0.0425605773925781
0.6,0.0072393827140331,-0.0029073804616928,0.0005359649658203
0.6100002,-0.0195286478847265,-0.0001843534409999,-0.0186176300048828
0.62,0.0019958466291427,-0.0097460411489009,-0.040165901184082
0.6300002,-0.0052223205566406,-0.0168561674654483,-0.0353775024414062
0.64,-0.0004572533071041,0.0047067664563655,-0.0066471099853515
0.6500002,-0.0004874095320701,0.0142370425164699,-0.0186176300048828
0.66,-0.0072729066014289,0.0168368592858314,-0.0497455596923828
0.6700002,0.007130779325962,0.0144508108496665,-0.0329856872558593
0.68,0.0047132521867752,-0.0166586935520172,-0.0066499710083007
0.6900002,-0.0001053512096405,0.0096310563385486,-0.0162267684936523
0.7,0.0165584124624729,-0.0005280748009681,-0.0210113525390625
0.7100002,0.0045641958713531,0.0066694766283035,-0.047347068786621
0.72,0.0113359056413173,0.0063406489789485,-0.0090360641479492
0.7300002,0.0085634775459766,0.018110379576683,-0.0233983993530273
0.74,0.001035738736391,0.0057845376431941,-0.0281839370727539
0.7500002,-0.0062321238219738,-0.0061642080545425,-0.0281829833984375
0.76,0.0058280117809772,0.0129482187330722,-0.0186071395874023
0.7700002,0.0058593191206455,-0.0134412199258804,-0.0186061859130859
0.78,-0.0060799233615398,-0.0087064839899539,-0.0329713821411132
0.7900002,-0.0060360953211784,-0.0064231716096401,-0.0305776596069335
