time,x,y,z
0.0,0.0024381279945373,0.0010747946798801,-0.0209970474243164
0.0099999,-0.0066411830484867,-0.0035071112215518,-0.0186061859130859
0.02,0.0053610950708389,0.0084106475114822,-0.0281829833984375
0.0299999,-0.0113478675484657,0.0059673078358173,-0.028182029724121
0.04,-0.0184987485408782,-0.0084515996277332,-0.0162115097045898
0.0499999,-0.018057644367218,-0.0059630647301673,-0.0114259719848632
0.06,0.0010658837854862,0.0035670697689056,-0.0233964920043945
0.0699999,0.0016191080212593,0.0036053173243999,-0.0281867980957031
0.08,0.001602504402399,0.0084706358611583,-0.0186109542846679
0.0899999,-0.0195661131292581,-0.0132566094398498,-0.0162181854248046
0.1,0.0073799565434455,-0.0059239491820335,-0.0162220001220703
0.1099999,-0.0113776437938213,-0.0056186355650424,-0.0114374160766601
0.12,-0.0012472793459892,0.0138539001345634,-0.0090465545654296
0.1299999,0.005969550460577,0.006698727607727,-0.0162305831909179
0.14,0.020359318703413,0.0017953030765056,-0.0808725357055664
0.1499999,-0.0155151039361953,0.020956877619028,0.0029239654541015
0.16,0.0229399167001247,0.0037876851856708,0.1441831588745117
0.1700001,-0.0037689395248889,-0.0204747412353754,-0.0880508422851562
0.18,0.0179307498037815,-0.0035822950303554,-0.1622724533081054
0.1899999,-0.0043912045657634,0.0036557205021381,0.014902114868164
0.2,0.0076095983386039,0.0010274425148963,0.1441898345947265
0.2099999,-0.0002112835645675,0.0034054517745971,-0.047342300415039
0.22,0.0070109963417053,-0.0083763115108013,-0.1359291076660156
0.2300001,-0.0025345385074615,0.0059356465935707,-0.0018539428710937
0.24,-0.0079286098480224,0.010554552078247,0.1034936904907226
0.2500001,0.0016257651150226,-0.0020627789199352,-0.037759780883789
0.26,-0.0127067081630229,0.0028531923890113,-0.1455001831054687
0.2700001,0.0063617713749408,0.0339999757707119,-0.0090303421020507
0.28,0.0038660578429698,-0.0044893249869346,0.091526985168457
0.2899999,0.0038356781005859,0.0050411224365234,-0.0233926773071289
0.3,-0.0082042217254638,-0.0075462199747562,-0.1095809936523437
0.3099999,-0.0009957626461982,0.002096515148878,-0.0209970474243164
0.32,-0.0248996280133724,0.020977571606636,0.0628013610839843
0.3299999,0.0016647167503833,-0.0081649757921695,-0.0114173889160156
0.34,0.0040300153195858,-0.0104247257113456,-0.0880327224731445
0.3499999,0.0040065795183181,0.0039557963609695,-0.0353603363037109
0.36,0.0087700076401233,0.0085786655545234,0.0412549972534179
0.3699999,-0.0223915912210941,0.003681942820549,-0.0018396377563476
0.38,0.0259976424276828,0.0032885558903217,-0.0928201675415039
0.3899999,0.0068893581628799,0.005752470344305,-0.0305709838867187
0.4,-0.0146887861192226,-0.0206300690770149,0.0244960784912109
0.4099999,0.0044224523007869,-0.0038597919046878,-0.018599510192871
0.42,0.0043989531695842,-0.0158155187964439,-0.0712709426879882
0.4299999,-0.0123838186264038,-0.0110119171440601,-0.0281753540039062
0.44,-0.0170583166182041,-0.0058180578052997,0.022099494934082
0.4499999,0.0067916773259639,-0.0034633353352546,-0.0066308975219726
0.46,0.0046221911907196,-0.0197733901441097,-0.0664882659912109
0.4699999,0.0070965066552162,-0.0047495774924755,-0.0329742431640625
0.48,-0.0096929892897605,0.0191457644104957,0.0268821716308593
0.4899999,0.0069241002202034,0.009578563272953,-0.006636619567871
0.5,-0.0098162330687046,5.86733222e-06,-0.0497322082519531
0.5099999,0.0141532979905605,0.0071541331708431,-0.0449438095092773
0.52,0.0093959793448448,0.0047068111598491,0.0173053741455078
0.5299999,-0.0097878389060497,0.0190255269408226,-0.0114250183105468
0.54,-0.0097426287829875,0.0023360028862953,-0.0617027282714843
0.5499999,0.0045348331332206,-0.0144822038710117,-0.0233955383300781
0.56,-0.0050148107111454,0.0046373382210731,0.0077285766601562
0.5699999,-0.0026466064155101,0.0021772906184196,-0.0066356658935546
0.58,-0.0002755410969257,-0.0049903057515621,-0.0473365783691406
0.5899999,0.0139854699373245,0.0022101886570453,-0.037759780883789
0.6,-0.0127469003200531,0.0066934823989868,-0.0138139724731445
0.6099999,0.0111032761633396,0.004259668290615,-0.0138130187988281
0.62,-0.0008909367024898,0.0066688396036624,-0.0473318099975585
0.6299999,-0.0129567459225654,0.0014791898429393,-0.0281753540039062
0.64,0.0113178305327892,0.0058373101055622,-0.0090217590332031
0.6499999,0.0016516111791133,-0.0018657222390174,0.0029525756835937
0.66,0.0158452838659286,-0.0094659626483917,-0.0353517532348632
0.6699999,0.0039632506668567,0.0048581585288047,-0.0185918807983398
0.68,0.0111155994236469,-0.0095535926520824,-0.0114097595214843
0.6899999,-0.0039029158651828,0.0026589781045913,-0.0018310546875
0.7,0.009899616241455,0.0123358853161335,-0.0353469848632812
0.7099999,-0.0068762302398681,0.0028358623385429,-0.0329532623291015
0.72,-0.0140328109264373,-0.0042809471487998,0.0029592514038085
0.7300001,-0.0187937580049037,0.0052614733576774,-0.0090112686157226
0.74,0.0027348436415195,-0.0210787840187549,-0.0329532623291015
0.7500001,-0.0092210061848163,-0.0019020065665245,-0.0209827423095703
0.76,-0.0044503360986709,-0.0163713917136192,-0.0090112686157226
0.7700001,-0.0116590894758701,0.00032240152359,-0.0018281936645507
0.78,0.0054510459303855,-0.0090189911425113,-0.0377435684204101
0.7899999,0.0057578906416893,-0.0134608261287212,-0.0257768630981445
