time,x,y,z
0.0,-0.0209443463226547,-0.0254302093327045,0.0100555300682783
0.0100411,-0.0345520981129491,-0.0155348017295822,0.0233726922810077
0.0200811,-0.0290820281048305,-0.0204978674970567,0.0305552972614765
0.0301221,-0.0348371986646438,-0.0093485508427023,0.0363882411986589
0.0401631,-0.0355668600794859,-0.0110948830533772,0.0096019410818815
0.0502031,-0.0352314312797738,-0.0165057291209697,0.0063099137991666
0.0602441,-0.0320261689650593,-0.0075638959156349,0.0247165081053972
0.0702843,-0.0241532162334071,-0.0227994955029338,0.0265104057848453
0.0803253,-0.0338608005136949,-0.02961038109418,0.0260591548860073
0.0903661,-0.0392282549641327,-0.0153044270398095,0.0217167417675256
0.1004062,-0.0336906726777553,-0.0088005250385031,0.0278495454341173
0.1104473,-0.0280979124383069,-0.0091605539899319,0.0342816243082284
0.1204874,-0.0227863574601477,-0.0091073990305885,0.0416167895019054
0.1305281,-0.031419563107728,-0.0125468354273587,0.0326379487544298
0.1405693,-0.0315555375123163,-0.0139000766672194,0.0338350495845079
0.1506091,-0.0260602645642822,-0.0204673992935568,0.0221633164912462
0.1606501,-0.0294706438299268,-0.0159512005107477,0.0163262809008359
0.1706903,-0.0423323264932725,-0.0178104915766045,-0.014343582651019
0.1807311,-0.0443583067623898,-0.0057939636336639,-0.0643196196973323
0.1907721,-0.0231846177964238,-0.0064160045221447,0.1010299324572086
0.2008123,-0.0369895178603241,-0.0032735783105716,0.1055190605700016
0.2108531,-0.0323601181937381,-0.0222660462133586,0.0606242723107337
0.2208929,-0.0087421778808115,-0.0440869790077209,-0.0165899002730846
0.2309341,-0.025901196978474,-0.0303527969593182,-0.0412789358496665
0.2409751,-0.0282330648589879,-0.0191825105821713,0.0239642284333705
0.2510151,-0.0172867782297544,-0.0056170726967975,0.0731961691141128
0.261056,-0.0349947455802233,0.0022005787841975,0.0555430235236883
0.2710961,-0.0178180401288205,0.0034495924646034,-0.013441080853343
0.2811371,-0.0322927018136018,0.0081974080462008,-0.0017687632381916
0.2911779,-0.0453899285321822,-0.0096966701606288,0.0271136323750019
0.3012181,-0.0578183160784887,-0.0067253261996433,0.0540489855736494
0.3112591,-0.0369414592012064,-0.0116016635317355,0.0396826065689325
0.3212991,-0.0498136952246073,-0.0083969492062926,0.0031739538609981
0.3313403,-0.0342451327893184,-0.0236603866485878,0.0316050985753536
0.3413811,-0.0100345420791767,-0.0426843091355636,0.0480658195108175
0.3514209,-0.0132458962079603,-0.0304141352251172,0.0187374336957931
0.3614621,-0.0199316895482363,-0.0136570616915822,0.0001817863076925
0.3715021,-0.0142489586035488,0.0015747750360518,0.0298112008959054
0.3815431,-0.0051485464361729,-3.02855404093e-05,0.0441752418130636
0.391584,-0.0372613479384919,-0.01208981237486,0.0235229144066572
0.4016241,-0.0448339660166995,-0.0167867745520547,0.012152210086584
0.4116651,-0.0410922952703433,-0.0126023284742608,0.0093090956151485
0.4217051,-0.0340663786889286,-0.012098141811788,0.0269645792931318
0.4317461,-0.0428249779815785,-0.0197150465562939,0.0269645792931318
0.4417871,-0.034812251453055,-0.0291328632429242,0.0289104526638984
0.4518271,-0.0301253768450347,-0.0268867282839491,0.0298076937645673
0.4618683,-0.0384985341837862,-0.0213838930839672,0.0112537999421358
0.4719081,-0.0364176773556973,-0.0160335450319573,0.0169411979287862
0.4819491,-0.0218676580129191,-0.0175663075571879,0.0363946709394454
0.4919902,-0.0372754175630398,-0.0098394761648029,0.0178413616389036
0.5020301,-0.0399385266919154,-0.0104645857932046,0.0052723874449729
0.5120709,-0.03080354096808,-0.0306434870015829,0.0109580318659543
0.5221109,-0.0398271296061575,-0.0209655580740421,0.0381938293159008
0.5321521,-0.0348482360818888,-0.0255441180359572,0.0474690226614475
0.5421931,-0.0326351266096811,-0.0220007463406771,0.0302624517947435
0.5522331,-0.0165976406215457,-0.0059924453478306,0.0253244108706712
0.5622741,-0.0367396393190603,-0.0029120515218004,0.0387947178184986
0.5723141,-0.0385651240134378,0.0054700654415413,0.0355026905357837
0.5823551,-0.028793703549588,-0.0015481792900711,0.0269727625995874
0.5923961,-0.037077072846191,-0.0043767903121188,0.0173953714370727
0.6024361,-0.036807704153168,-0.0082474577330052,0.0277203660964965
0.6124771,-0.0335537712579825,-0.0170030476512387,0.030112229669094
0.622517,-0.0259216324117267,-0.0320981427893042,0.0504623592585325
0.6325581,-0.0078364657793194,-0.0367782268969342,0.0209855048835277
0.6425989,-0.0270062949764309,-0.0239273304890841,0.0042255087405443
0.6526389,-0.0314348931076005,0.0032792408663779,0.0105108726203441
0.6626801,-0.0440465876318281,0.0080153294775635,0.0296662394672632
0.6727201,-0.0336367277005454,0.0108150066660717,0.0522632712006568
0.6827609,-0.0302185395877808,0.0109867465037852,0.0221855283230543
0.6928021,-0.0248053371663205,0.0053056321274489,0.0160503865689039
0.7028421,-0.0231392534178914,-0.0411118356544524,0.0380476988434791
0.7128831,-0.029578593149851,-0.0458223514329642,0.0390928239822387
0.7229231,-0.0315489251084392,-0.0222640003867447,0.0349012175112962
0.7329641,-0.0486346004086779,-0.0046136312752962,-0.001909633013606
0.7430051,-0.0393774587430525,-0.016041070751287,0.0001876315265893
0.7530451,-0.035029287170642,0.0002499196404591,0.0245791454613208
0.7630861,-0.0169091725224396,-0.0099977354664355,0.0350555312901735
0.7731259,-0.0148225618069991,-0.0175060652699321,0.0280237329572439
0.7831669,-0.0190318272322183,-0.0200472376527264,0.0302682970136404
0.7932081,-0.0268306689814664,-0.0277701600549742,0.0215922386050224
