time,x,y,z
0.0,-0.0069660209119319,-0.0119875334203243,-0.0114021301269531
0.0099997,0.0121767148375511,0.0095177441835403,-0.0161905288696289
0.02,0.0048969909548759,0.0024146512150764,-0.0161905288696289
0.0299998,-0.0166700445115566,0.0119874291121959,-0.0137958526611328
0.04,5.39198517799e-05,-0.0023052543401718,-0.0209789276123046
0.0499997,0.0167898461222648,0.0048926584422588,-0.0137958526611328
0.06,-0.0119708068668842,-0.0167016349732875,-0.009007453918457
0.0699998,0.0071403197944164,-0.0023253485560417,-0.0137958526611328
0.08,-0.0024596825242042,0.0120548345148563,0.0029640197753906
0.0899997,0.0118683651089668,0.0071583203971385,-0.025766372680664
0.1,-0.0001833103597164,-0.0048099309206008,-0.0114011764526367
0.1099998,-0.0221983753144741,0.0046070739626884,-0.0137901306152343
0.12,-0.0078703202307224,0.011681567877531,-0.0161848068237304
0.1299997,0.0021526291966438,-0.0053838156163692,-0.0233678817749023
0.14,-0.0026518628001213,-0.0100957639515399,-0.0066099166870117
0.1499998,0.0116831101477146,0.0018287673592567,-0.0113964080810546
0.16,0.011588517576456,-0.0054743848741054,-0.0161848068237304
0.1699997,-0.0105479732155799,0.0163892917335033,-0.0137882232666015
0.18,-0.0009314753115177,0.0067205280065536,-0.0113945007324218
0.1899998,-0.0200362727046012,-0.0033673793077468,-0.1263132095336914
0.2,0.0138316564261913,0.0179538503289222,0.1346540451049804
0.2099997,0.0211805701255798,-0.0114631243050098,0.0460700988769531
0.22,-0.0079294666647911,-0.0163523666560649,-0.0975780487060546
0.2299998,0.0065865069627761,0.012329839169979,-0.0880022048950195
0.24,-0.0078661851584911,-0.0068828463554382,0.0412845611572265
0.2499997,-0.0032402351498603,-0.0088906809687614,0.0795907974243164
0.26,-0.0102878957986831,0.0036706328392028,-0.0760345458984375
0.2699998,-0.0030653700232505,-0.003322921693325,-0.0975847244262695
0.28,-0.0001320764422416,0.0041544437408447,0.041274070739746
0.2899997,0.0070655830204486,0.0137545764446258,0.065216064453125
0.3,0.0237948782742023,-0.0150225050747394,-0.0640707015991211
0.3099998,0.0070109106600284,0.0042462721467018,-0.1071662902832031
0.32,-0.0030000358819961,-0.0029687695205211,0.0436716079711914
0.3299997,-0.003094807267189,-0.0174543745815753,0.0747966766357421
0.34,-0.0033162124454975,-0.0026148073375225,-0.0544910430908203
0.3499998,0.008689034730196,0.0022010169923305,-0.0832223892211914
0.36,-0.0057076513767242,0.0022545419633388,0.0269107818603515
0.3699997,0.0038443729281425,-0.0074881091713905,0.055643081665039
0.38,-0.0009810179471969,-0.0147789791226387,-0.037729263305664
0.3899998,0.0036809109151363,-0.01418462023139,-0.0784339904785156
0.4,-0.0037282183766365,0.0031681172549724,0.0029668807983398
0.4099997,0.0033733583986759,0.005565371364355,0.0364856719970703
0.42,-0.0014382414519786,-0.0159674659371376,-0.0137920379638671
0.4299998,0.0080959685146808,0.0079858116805553,-0.0688591003417968
0.44,-0.018209021538496,0.0007499605417251,0.0053615570068359
0.4499997,-0.0132040232419967,0.0009565651416778,0.0388784408569335
0.46,0.0039869584143161,0.0011891163885593,-0.0377388000488281
0.4699998,-0.0055634267628192,-0.0226874127984046,-0.0521049499511718
0.48,-0.0055867992341518,0.0156349316239357,-0.0066156387329101
0.4899997,0.0068129524588584,0.015786662697792,0.0221118927001953
0.5,-0.0051428265869617,0.0086272433400154,-0.0185890197753906
0.5100001,-0.0003213137388229,-0.0008223317563533,-0.0425319671630859
0.52,-0.0049074329435825,-0.0108775570988655,-0.0042238235473632
0.5299997,-0.0072634778916835,0.0106786452233791,0.0316886901855468
0.54,-0.0168635956943035,-0.0108540095388889,-0.0161952972412109
0.5499998,-0.0043884292244911,-0.0036844834685325,-0.0401391983032226
0.56,-0.0116629302501678,0.0106412395834922,-0.0066204071044921
0.5699997,-0.0016464404761791,-0.0062051378190517,0.01971435546875
0.58,0.001309398561716,0.0057651698589324,-0.0090188980102539
0.5899998,0.0085181519389152,0.0058308318257331,-0.0521154403686523
0.6,-0.0151462405920028,0.0246224664151668,-0.0018367767333984
0.6099997,-0.0055449940264225,0.0053538717329502,0.000558853149414
0.62,0.0042903386056423,0.0025934837758541,-0.0162010192871093
0.6299998,0.0043219178915023,0.0025399401783943,-0.0377483367919921
0.64,0.0091922879219055,-0.0023512877523899,-0.0233831405639648
0.6499997,0.0115561336278915,0.0095734298229217,0.026895523071289
0.66,-0.0124048069119453,0.0143574811518192,-0.0066232681274414
0.6699998,-0.0004095546901226,-0.0075863674283027,-0.0257749557495117
0.68,-0.0028391517698764,-0.0146964117884635,-0.0114097595214843
0.6900001,0.0043270178139209,0.0045339614152908,0.0005617141723632
0.7,-0.0125324316322803,0.0069269761443138,-0.0042266845703125
0.7100001,-0.0146762244403362,0.0065991878509521,-0.0281686782836914
0.72,0.0049398355185985,0.0062164589762687,-0.0090150833129882
0.7299997,-0.0094063505530357,-0.0177212320268154,0.0005617141723632
0.74,-0.0069777965545654,0.0110364146530628,-0.0209875106811523
0.7499998,-0.0117976777255535,-0.0056694708764553,-0.0353517532348632
0.76,0.0073975138366222,-0.0127635188400745,-0.0138053894042968
0.7699997,0.0049771629273891,0.0182954333722591,-0.0161991119384765
0.78,-0.0069663524627685,0.0015016645193099,-0.0257759094238281
0.7899998,-0.0189799107611179,-0.0056699067354202,-0.0449285507202148
