time,x,y,z
0.0,-0.0372529728357912,-0.0068931387809105,0.0310036255508661
0.0100411,-0.0394291523976717,-0.0080715714431367,0.0211275437027215
0.0200821,-0.0353155978653114,-0.0043341202141717,0.0281610956013202
0.0301222,-0.0291778622952755,-0.0118973402763716,0.0188859022557735
0.040163,-0.0414135083150351,-0.0087943875586614,0.0230769242048263
0.0502031,-0.0283917168862652,-0.0128667698304168,0.0317570742666721
0.0602442,-0.0201246046047192,-0.0122798915868625,0.0161947634756565
0.0702843,-0.0260870703728171,-0.0119022539135068,0.0281675253421068
0.0803251,-0.0379409414002206,-0.0075518401516601,0.0323573782473802
0.0903652,-0.0274912837480893,-0.0107706560676917,0.019037877947092
0.1004062,-0.0368629825709387,-0.0147895180539228,0.0182885208845138
0.110446,-0.0371252411031629,0.0019426219677552,0.0167927293688058
0.1204871,-0.0323656437522266,-0.0141826747345738,0.0163426475137472
0.1305272,-0.0502209197520511,-0.002725461174827,0.0176870478600263
0.140568,-0.0409797245742287,-0.0125384511915035,0.0232218856334686
0.1506081,-0.0338986620057839,-0.0035621311946772,0.023223054677248
0.1606492,-0.0327239693703362,-0.0113433596554212,0.0235223298847675
0.1706892,-0.0296271860985085,-0.0015986491019837,0.0133463883072137
0.1807301,-0.0256356368108885,-0.0057095732858404,-0.0188227738916873
0.1907712,-0.0367256107937078,0.0049866293061524,0.0539034396231174
0.2008112,-0.0302421533588087,-0.0055918103913776,0.0941588776439428
0.2108524,-0.0252819508352782,-0.0189024880643934,0.0121568862617015
0.2208921,-0.0283707471634726,-0.0162243548963218,-0.0188175131946802
0.230933,-0.0332523543257266,-0.0183234095348045,0.0130547118842601
0.240973,-0.0448007533002644,-0.0055634793460369,0.0721650725007057
0.2510141,-0.0391618066983763,0.0023449556909501,0.0432861840188503
0.2610542,-0.0283508140537189,-0.0058620787001214,0.0108136549592018
0.271095,-0.0272924047417007,-0.0070400547046214,0.0036304654568433
0.2811351,-0.0148891790361143,-0.0257390926187858,0.0449304440945386
0.2911762,-0.0069241686734138,-0.0175349260382354,0.0503191513955593
0.3012162,-0.022965225724969,-0.0063438526013866,0.003483750462532
0.3112574,-0.035024081272562,-0.0072305540417321,0.0066255556195974
0.3212971,-0.0399410017767921,-0.0132292647335678,0.0135088853925466
0.3313382,-0.0430916295611299,-0.0047890974400565,0.0399929876923561
0.341378,-0.0328069349460536,-0.0015218392724171,0.0304173500955104
0.3514191,-0.0203791593211004,-0.016503062239848,0.0203910461217164
0.3614599,-0.0326101565652061,-0.0098115287119522,-0.0017541501909494
0.3715,-0.0381457797899376,-0.0115735151494853,0.0374497329503297
0.3815411,-0.0421297896584961,-0.0057523164490237,0.0368511825352907
0.3915812,-0.03990676614705,-0.0052389235667884,0.0200946935236453
0.4016222,-0.0317130752947414,-0.0129540279887616,0.0069295070022344
0.411662,-0.0329700028535444,-0.0121994832944124,0.0230938753396272
0.4217031,-0.0186118071552831,-0.0145271955896168,0.0370119260549545
0.4317432,-0.0094509152386337,-0.0076269512144848,0.0334200390428304
0.4417844,-0.0267900995090603,-0.0101630272970534,0.0224959094464778
0.4518241,-0.0447619921924546,-0.0173338505081832,0.0153133044660091
0.4618649,-0.0405599876250838,-0.0200319122194312,0.0260872119367122
0.471905,-0.0372610785104334,-0.0059807731763459,0.0295294613450765
0.4819461,-0.0238458262180909,-0.0043708354953676,0.0320733006089925
0.4919861,-0.0234116360519081,-0.0234737049700692,0.0269844530373811
0.502027,-0.0358953933475306,-0.0095250033881515,0.0165092362523078
0.512067,-0.0291712042256258,-0.000812028768938,0.0120189390957355
0.5221081,-0.0303184471651446,-0.0143579034373164,0.0283270998179912
0.5321492,-0.0317934333548415,-0.017236052689515,0.0367073901504278
0.5421894,-0.0191832732005743,-0.0243923359186388,0.0308703545600175
0.5522301,-0.027346582614351,-0.0143996419535018,0.0223415956676006
0.5622702,-0.0224801958541152,-0.0204639652274549,0.0302747267544269
0.5723113,-0.0372590692164376,-0.0097296408484689,0.0376081383824348
0.5823511,-0.0404014269293518,0.0080587119615636,0.0320721315652132
0.5923922,-0.0457211515142349,-0.0008232625490054,0.0236935947984457
0.602432,-0.0230858655631076,0.002922298921179,0.0223462718427181
0.6124731,-0.0290598117064451,-0.0020128559260629,0.0180067813336849
0.6225131,-0.0207812784151639,-0.0132823283613659,0.0221937116295099
0.6325542,-0.0345259224920766,-0.0101685619886964,0.0205494515538215
0.6425943,-0.0285537344809854,-0.0147498618969693,0.0120195236176252
0.6526351,-0.0317868392172735,-0.0073506550237536,0.0277338100999593
0.6626752,-0.0308977585901739,-0.0079805869577452,0.0367132353693246
0.6727163,-0.0357807768248021,-0.0130431493106298,0.0260924726337194
0.6827561,-0.0389029593993676,-0.0133325424449518,0.0063397244155406
0.6927969,-0.0226912767549511,-0.01139043193385,0.0263905787974596
0.702838,-0.0385255546214524,-0.0110463677365332,0.0419517205446958
0.712878,-0.0291288263886235,0.0019001162665896,0.0441939465135335
0.7229191,-0.0347388802561676,0.004313113958761,0.0335696766465902
0.7329592,-0.0237854058343218,-0.0178756292346864,0.0097790512144565
0.743,-0.0410726772544207,-0.0274478327654302,0.0108270989626646
0.7530401,-0.0443859619542956,-0.0133414381374604,0.0151654204279184
0.7630812,-0.0371776928096078,-0.0051234622272662,0.0259393278986215
0.7731212,-0.0280225867463508,-0.0070970638551749,0.0233966576784849
0.7831621,-0.0154225004615262,-0.0270269222059287,0.0156160868048667
0.7932021,-0.0297026898869778,-0.0153479556542821,0.0145686235785484
