time,x,y,z
0.0,0.0231354534626007,0.0080751553177833,-0.0176401138305664
0.0099999,0.0016389340162277,0.0129123926162719,0.00390625
0.02,0.0112009346485137,-0.0062175989151,0.006300926208496
0.0299999,0.0154868364334106,0.0032736137509346,-0.0008745193481445
0.04,-0.0016461610794067,-0.0160151273012161,-0.0104455947875976
0.0499999,0.0079838037490844,0.0055001378059387,-0.0200223922729492
0.06,0.000791385769844,-0.0064288601279258,-0.0056571960449218
0.0699999,-0.0135404989123344,0.0126974582672119,-0.0080518722534179
0.08,0.0008013248443603,-0.00168277323246,-0.0343875885009765
0.0899999,0.0007933378219604,-0.0041161403059959,-0.0152339935302734
0.1,-0.003943845629692,-0.0040674060583114,-0.010446548461914
0.1099999,0.0008839070796966,0.0054202675819396,-0.0200233459472656
0.12,0.0081004649400711,-0.0041847750544548,-0.0128402709960937
0.1299999,0.0129416584968566,-0.0066109895706176,-0.0176286697387695
0.14,-0.0109622552990913,-0.0018312856554985,-0.010446548461914
0.1499999,-0.0109767243266105,-0.0042021870613098,-0.0128412246704101
0.16,-0.0181145966053009,0.0053031146526336,-0.0176296234130859
0.1699999,-0.0128865614533424,0.0126457437872886,-0.0224246978759765
0.18,-0.0411757007241249,0.0004923716187477,-1.109395980834961
0.1899999,0.0097963362932205,0.0505503788590431,0.0541791915893554
0.2,-0.0091302022337913,-0.0229986757040023,0.578521728515625
0.2099999,-0.0109138637781143,-0.0281095877289772,-0.0942525863647461
0.22,0.0182870030403137,-0.0637285783886909,-0.0894727706909179
0.2299999,0.0184323564171791,-0.002719834446907,0.066136360168457
0.24,0.0134865641593933,0.0124463960528373,0.0278244018554687
0.2499999,0.0229855626821517,0.0125445500016212,-0.1325864791870117
0.26,0.0296654626727104,0.0031439065933227,0.0398006439208984
0.2699999,0.0095357373356819,-0.030330866575241,-0.0296201705932617
0.28,0.0062979310750961,-0.0129548013210296,-0.0056734085083007
0.2899999,-0.0183438658714294,0.0115308240056037,-0.0152454376220703
0.3,-0.0115777477622032,0.0047264248132705,-0.0631284713745117
0.3099999,-0.0115469619631767,-0.0073723495006561,0.0230646133422851
0.32,0.0101167261600494,0.0047532394528388,0.0685510635375976
0.3299999,-0.0114635005593299,0.0097506046295166,-0.1684761047363281
0.34,0.0029047280550003,0.0170328393578529,0.0278472900390625
0.3499999,0.0125845223665237,0.0259218141436576,0.0637655258178711
0.36,-0.016262874007225,-0.0058000832796096,-0.0511493682861328
0.3699999,-0.0090950950980186,-0.0129590705037117,-0.0631208419799804
0.38,-0.0115056112408638,-0.0104604065418243,-0.0296030044555664
0.3899999,0.0011461526155471,0.0014943033456802,0.0278491973876953
0.4,0.0083681046962738,0.0037995800375938,0.0230617523193359
0.4099999,0.0131461024284362,-0.0033402889966964,-0.0415811538696289
0.42,0.0203200280666351,0.0109863728284835,-0.0320043563842773
0.4299999,0.022746667265892,-0.0033259987831115,-0.0104579925537109
0.44,-0.0043010264635086,0.0085274279117584,0.0158882141113281
0.4499999,-0.0095479115843772,-0.0059940516948699,-0.0295934677124023
0.46,-0.0047123581171035,-0.0059647411108016,0.001530647277832
0.4699999,0.0019955933094024,-0.0177258849143981,0.0111112594604492
0.48,-0.0074722915887832,0.0062511190772056,-0.0200157165527343
0.4899999,-0.0051059126853942,0.0062171965837478,-0.0319852828979492
0.5,-0.007510170340538,0.0206248238682746,-0.012831687927246
0.5099999,-0.0050749629735946,0.0039566755294799,0.0182914733886718
0.52,-0.017131358385086,-0.0008522197604179,-0.0248041152954101
0.5299999,-0.0219416469335556,-0.0081304982304573,-0.0295915603637695
0.54,0.012044534087181,0.0181383341550827,0.008711814880371
0.5499999,0.0076150596141815,0.0010141432285308,0.0063161849975585
0.56,0.017243281006813,0.0106396824121475,-0.0200214385986328
0.5699999,-0.0113843753933906,0.0035542398691177,-0.0391769409179687
0.58,0.00297212600708,0.005910113453865,-0.0200233459472656
0.5899999,-0.0090283975005149,-0.0203789696097373,0.0111017227172851
0.6,0.0102265626192092,-0.0037032142281532,-0.036783218383789
0.6099999,-0.0042168200016021,0.0107606723904609,-0.0391778945922851
0.62,0.0101939886808395,0.0130036920309066,0.0015249252319335
0.6299999,0.0007317215204238,-0.0013878345489501,0.0063123703002929
0.64,-0.008935622870922,0.0010465383529663,-0.0248117446899414
0.6499999,-0.0113310888409614,0.0154924020171165,-0.0319948196411132
0.66,-0.0135133489966392,0.0127068981528282,-0.0152349472045898
0.6699999,0.0035401731729507,-0.0045226141810417,-0.010446548461914
0.68,0.0061819851398468,-0.0050229802727699,-0.0272035598754882
0.6899999,-0.0153145194053649,-0.0049743354320526,-0.027205467224121
0.7,-0.0009701400995254,0.0046879202127456,-0.0056581497192382
0.7099999,-0.0105645880103111,-0.0001767054200172,-0.0056571960449218
0.72,0.0066786557435989,-0.0075314939022064,-0.0224199295043945
0.7299999,0.0018797069787979,-0.0050944685935974,-0.0176324844360351
0.74,0.0210732817649841,-0.014761134982109,-0.0056619644165039
0.7499999,-0.0004213750362396,-0.0004284456372261,-0.0128440856933593
0.76,0.0016681551933288,-0.0023094862699508,-0.0176334381103515
0.7699993,-0.017863243818283,-0.0043351575732231,-0.0104494094848632
0.7799995,-0.0059010535478591,0.0004152506589889,-0.0104494094848632
0.7899993,-0.0058672130107879,0.0051755160093307,-0.0008726119995117
