time,x,y,z
0.0,0.021743730239151,-0.0321534531731158,-0.0369002823740243
0.009941,0.0017489174642279,-0.0181938831373117,-0.0226823719292879
0.019883,0.0008187987197306,-0.0060015054371207,-0.0208884742498397
0.029824,-0.0013600294569623,0.0128345480612479,-0.0342056364625692
0.039766,-0.0049921708476613,0.0187075317478738,-0.0410866281479597
0.049707,-0.0067662821186502,0.0232903660261072,-0.0334568639218807
0.0596487,0.0260393313741078,0.0107687563715502,-0.0249251824200153
0.06959,0.017199018889555,-0.0053052120023407,-0.0307598799228668
0.0795307,0.002082028725979,-0.0254776286710053,-0.0153442841261625
0.0894727,0.0020048564243421,-0.0383049980727955,-0.0090606738120317
0.099414,0.0109499490241985,-0.0556046540504321,-0.0252227040618658
0.109356,0.0110142190326005,-0.041099560694769,-0.02148468657732
0.119297,-0.0019441688958031,-0.0238677823215723,-0.0333066417962312
0.129239,0.0095435054467554,-0.0017080094942823,-0.0389963778704404
0.13918,-0.0070187704588199,0.0246702212782576,-0.04528232627213
0.149121,-0.0125764816469512,0.0403128855627961,-0.0421416901588439
0.159063,-0.023547446059715,0.0185255627770908,-0.0375011708766222
0.1690037,-0.01084774674176,0.0042325047369115,-0.0452834953159093
0.1789457,0.0354441310322494,0.0034358196675777,-0.0349608387440443
0.188887,0.0440644840481225,-0.0057536681558936,-0.0936111806333064
0.198829,-0.0003259805513545,-0.0103315339980646,0.0265431390106678
0.2087697,0.0401676638392498,0.0009311616365797,-0.0225420866757631
0.218711,0.0545505966865457,-0.0045098786398768,-0.0722170949488878
0.2286527,0.0846469985988456,-0.0046636078968644,-0.0126642512619495
0.238594,0.067563423924148,0.0201686355426907,-0.0123684831857681
0.2485357,0.0270293128091259,0.0207681540721096,-0.0466354944467544
0.2584767,-0.0091088420690037,0.0085598664167337,-0.0225415021538734
0.268418,-0.0372369190334226,0.0057057738935574,-0.0226911397576332
0.2783597,-0.0277624197065131,0.0070909263753332,-0.0354109205991029
0.2883007,-0.0180783669988624,-0.0098311649941839,-0.0382540350705385
0.2982427,0.0145792294542421,-0.0303174881839193,-0.0478308417111635
0.3081837,0.0029832570194208,-0.0491841925488784,-0.0276291806817054
0.3181257,0.025323668801866,-0.0510507353394292,-0.0140074825644493
0.3280667,0.0369560813816031,-0.0374585555776022,-0.0345072497576475
0.3380077,0.0389846417668741,-0.0021042970691807,-0.0155009359925985
0.3479497,0.0204001678597996,0.0014717530529946,-0.0169973120301961
0.357891,0.0037079414358682,0.0244794662128202,-0.0270253695696592
0.3678327,0.0137887252472341,0.0351838521112687,-0.0339104529082775
0.3777737,0.0218964799653156,0.0386405867027118,-0.0327133520781993
0.3877157,0.0196973487861105,0.0260211426968686,-0.0241828396201133
0.3976567,0.0319781468385597,0.0288170204930938,-0.0213420632362365
0.4075977,0.0407981117964722,-0.0032776882301084,-0.0183510647267103
0.4175397,0.0421444757709745,-0.0032518231364898,-0.0134136083245277
0.4274807,0.0199452979484805,-0.0368192712933756,-0.0464858568429946
0.4374227,-0.0023780137145804,-0.0374413121818564,-0.0352659591704607
0.4473641,-0.0038366738197393,-0.0243401125410571,-0.0261363117754459
0.4573057,-0.0057229111163818,-0.0121963232229463,-0.0340647666871547
0.4672467,-0.0046684467562969,-0.0054631790430285,-0.0186485863685607
0.4771877,0.0080957371991913,0.0180095212800428,-0.0259773218214511
0.4871297,0.0126849024659779,0.0257915899910032,-0.0297211845248937
0.4970707,0.0094871841369022,0.0204544119478203,-0.0312187296062707
0.5070127,-0.0085620869149279,0.0385291622174903,-0.0379518372535705
0.5169537,0.0065024047347862,0.0437285940241068,-0.0370528425872325
0.5268958,-0.01181172037762,0.0090280319177545,-0.0095166008859872
0.5368367,-0.0227812177774379,-0.0251228604165837,-0.0231365454375743
0.5467777,-0.0070942017528752,-0.0577830575354397,-0.0394493823349475
0.5567198,0.0109790689457615,-0.0718562622798606,-0.0098211367905139
0.5666607,0.0187197016762802,-0.0398654523225501,-0.0268786545753479
0.5766028,0.0493566219397587,-0.0717463356319814,-0.0167032975196838
0.5865438,0.0372745590465143,-0.0325372100600041,-0.0397445658892393
0.5964859,-0.0103189485111273,0.0717695703770965,-0.0597924976617097
0.6064268,0.0104707963382825,0.1106360382575541,-0.0358498965382576
0.6163678,0.0400428410163382,0.0598360628088004,-0.0309136091798543
0.6263097,0.0947067025187425,-0.0026910657148808,-0.0196907888978719
0.6362508,0.1119178673621732,-0.0561294816421344,-0.0222375507712364
0.6461929,0.0691637809260282,-0.0515623198570683,-0.0303232420712709
0.6561339,-0.0254709340687375,-0.052398149626702,-0.023743279159069
0.6660748,-0.0978639518401119,-0.0396152586874552,-0.0158107325941324
0.6760169,-0.1134783033456187,0.0048423619972541,-0.0226911397576332
0.6859579,-0.0638337450096849,0.0124458592709153,-0.0288221898585557
0.6958999,0.002460206397096,0.0446795380733907,-0.0300210442543029
0.7058409,0.0563687520244158,0.0395179905917495,-0.0446866984665393
0.7157827,0.068587976632337,0.019782668432407,-0.0598041880995035
0.7257239,0.0575045282884268,0.0047201238570734,-0.0449877272397279
0.7356649,0.0291330481893033,-0.011522826141864,-0.0458867219060659
0.7456067,-0.0198054830524139,-0.0426452557668089,-0.0165583360910415
0.7555479,-0.0440725029577966,-0.0556643118157982,-0.0194014505624771
0.7654899,-0.04097256418108,-0.0622149207693524,-0.0336176074415445
0.7754309,-0.031489360957907,-0.0411913306314498,-0.0399012177556753
0.7853729,-0.0164072919814847,-0.0039007154992781,-0.0159597856760025
