time,x,y,z
0.0,-0.0015262439846992,0.0068701542913913,-0.0233879089355468
0.01,-0.0035554282367229,0.014411024749279,-0.023390769958496
0.0200001,0.0085084028542041,-1.44354999065e-05,-0.0186023712158203
0.03,0.0109440051019191,-0.0214733723551034,-0.0114221572875976
0.04,0.0085183009505271,-0.0094488561153411,-0.0281810760498046
0.05,-0.0058703273534774,-0.0046451054513454,-0.0257863998413085
0.0600001,-0.0106944181025028,-0.0069664418697357,-0.0066337585449218
0.07,-0.0011531896889209,-0.0188647657632827,-0.025787353515625
0.08,0.0059920772910118,-0.0063402131199836,-0.0233955383300781
0.09,-0.0227030031383037,0.00382561981678,-0.0257930755615234
0.1000001,-0.0058504864573478,0.0109476633369922,-0.0233983993530273
0.11,0.0065373145043849,0.0063681043684482,-0.0210075378417968
0.12,-0.0024123638868331,0.0015526637434959,-0.0353765487670898
0.13,-0.0071169771254062,-0.0103405304253101,-0.0329818725585937
0.1400001,-0.007152322679758,0.0064914710819721,-0.0162239074707031
0.15,0.0049186535179615,-0.0054783038794994,-0.0329828262329101
0.16,0.0125260241329669,0.0042691119015216,-0.0281972885131835
0.17,-0.001739390194416,-0.0005179308354854,-0.0234088897705078
0.1800001,-0.0017817579209804,-0.0124780088663101,-0.0281972885131835
0.19,-0.0185522865504026,-0.0005493350327014,-0.1431188583374023
0.2,-0.0065567642450332,0.0041238479316234,0.1274261474609375
0.21,0.0100404359400272,-0.0081221312284469,0.005324363708496
0.2200001,0.0028474628925323,0.0040871761739254,-0.1167821884155273
0.23,0.002985905855894,0.0040963850915431,-0.0712919235229492
0.24,0.010145217180252,0.018476765602827,0.0651769638061523
0.25,0.0173644386231899,0.003938939422369,0.010110855102539
0.2600001,0.0145491249859333,-0.0082214809954166,-0.1095952987670898
0.27,0.0026726610958576,0.0038700848817825,-0.0545310974121093
0.28,-0.014684323221445,-0.0107023119926452,0.0627899169921875
0.29,0.0115571059286594,0.0011483915150165,0.0196952819824218
0.3000001,-0.0004369169473648,-0.0179903618991374,-0.1000146865844726
0.31,0.0115602053701877,-0.0011651925742626,-0.0712842941284179
0.32,-0.019987178966403,0.001520287245512,0.0292720794677734
0.33,-0.0032526664435863,-0.0106165371835231,0.0292730331420898
0.3400001,0.0063432492315769,0.0013586580753326,-0.0808601379394531
0.35,-0.0104796476662158,0.0018465034663677,-0.0593147277832031
0.36,0.0087054446339607,0.0041871033608913,0.0172996520996093
0.37,0.0015611760318279,0.0065895058214664,0.0053291320800781
0.3800001,0.0063194260001182,-0.0150049366056919,-0.0760736465454101
0.39,0.0063454322516918,0.0066088028252124,-0.0641031265258789
0.4,-0.0008606389164924,0.0042299181222915,0.0149059295654296
0.41,-0.0033426582813262,0.0041712410748004,0.0077228546142578
0.4200001,-0.0057096257805824,0.0041369646787643,-0.0497369766235351
0.43,-0.0033054985105991,-0.003564778715372,-0.0473403930664062
0.44,-0.0152448564767837,0.0011698938906192,0.0292739868164062
0.45,-0.0028839148581027,-0.0061502568423748,0.0029363632202148
0.4600001,-0.0005199834704399,-0.0014083161950111,-0.0473413467407226
0.47,-0.0101130008697509,0.0058509223163127,-0.0521297454833984
0.48,-0.0100816376507282,0.0129800923168659,0.0029363632202148
0.49,-0.0076613165438175,0.0034690499305725,-0.0066404342651367
0.5000001,-0.0004475228488445,0.0105983614921569,-0.0353717803955078
0.51,0.0116193778812885,-0.0061406306922435,-0.0569190979003906
0.52,0.0092441514134407,-0.0037421621382236,0.0053300857543945
0.53,-0.007538553327322,-0.0013327933847904,-0.0066413879394531
0.5400001,-0.002711821347475,-0.0037187933921813,-0.0449485778808593
0.55,0.0145486742258071,-0.0086012929677963,-0.0497398376464843
0.56,0.0025969892740249,0.0057679116725921,-0.0114326477050781
0.57,0.0073742158710956,-0.0014570653438568,-0.009037971496582
0.5800001,0.0002229735255241,-0.0039046928286552,-0.0305852890014648
0.59,0.0098257325589656,0.0033438056707382,-0.0473451614379882
0.6,0.0093683004379272,-0.01343260332942,-0.0090351104736328
0.61,0.0135860815644264,0.0085356868803501,-0.004246711730957
0.6200001,0.0159572698175907,-0.0010262578725814,-0.0497369766235351
0.63,-0.0008898451924324,-0.0010851025581359,-0.037764549255371
0.64,0.0102225542068481,0.0013873912394046,-0.0162124633789062
0.65,0.0169708244502544,-0.0010387897491455,-0.0138158798217773
0.6600001,0.0044462457299232,0.0061066597700119,-0.0329666137695312
0.67,-0.014688391238451,0.0132935382425785,-0.0281782150268554
0.68,-0.0027475319802761,-0.0106951147317886,-0.0162076950073242
0.69,-0.0003189034759998,0.0036973431706428,-0.0114192962646484
0.7000001,-0.0051336623728275,-0.0107333660125732,-0.0329666137695312
0.71,-0.0050379484891891,0.0156234093010425,-0.0305728912353515
0.72,0.0069026239216327,-0.0083649195730686,-0.0018424987792968
0.73,0.0092544630169868,-0.0011713914573192,-0.028177261352539
0.7400001,0.0116255357861518,0.0060262456536293,-0.0281782150268554
0.75,-0.0003192462027072,0.0036976262927055,-0.0233898162841796
0.76,-0.0194342397153377,-0.0010828934609889,-0.0257844924926757
0.77,-0.0074315853416919,0.0108343698084354,-0.0066308975219726
0.7800001,-0.0050674714148044,-0.0131542459130287,-0.0401496887207031
0.79,-0.014605838805437,-0.0011752098798751,-0.0329666137695312
