time,x,y,z
0.0,0.0105149208910879,0.011613975024037,0.067899231749773
0.009982,0.0133493223331053,-0.0030298692151904,0.0611643705368041
0.0199629,0.0112860422609024,0.0194029118672013,0.0472492424309253
0.0299451,-0.0125003727869945,0.0112248661085963,0.0605646510779857
0.0399271,-0.0029125766781857,-0.0002019157802686,0.0592132364690303
0.0499082,-0.0029338226789026,-0.0012029095163568,0.0668424161732196
0.0598899,-0.001110947783431,0.0026662235345691,0.0623550416260957
0.0698711,0.0108862886538612,0.0208089427402243,0.056367783910036
0.0798531,-0.0007312094845343,0.0076174527337774,0.0526274283379316
0.0898343,0.0142564112576423,0.0122354313906282,0.0433510659486055
0.099816,-0.0022814346012193,0.0046268195504322,0.0598100333184003
0.1097982,-0.0033748147619189,0.0093059538099914,0.0539718286842107
0.1197791,0.0047281245004385,-0.0102325671356171,0.0675923577576875
0.129761,0.0112997671088669,0.0038405280109494,0.0432014283448457
0.1397422,0.0133636385528254,0.0085903528865426,0.059663318324089
0.1497239,0.0060936201503849,-0.0029362361149862,0.064407882502675
0.1597051,0.0201437157305656,0.0271345290325582,0.2140063232958316
0.1696871,-0.0259348526529036,0.0208364883342757,0.538736874589324
0.179669,0.0256034584242035,-0.0962253451870754,-1.0366074857831
0.1896499,0.0496606692205183,0.0681589786645025,-0.1716740790009498
0.1996321,-0.0202221649613697,0.1139760328678414,0.97556586484313
0.2096131,-0.0061495881213224,0.0233569101899862,0.3361357424050569
0.2195953,0.037668118091498,-0.085902250223793,-0.3689385263323784
0.229577,0.008177178108925,-0.058221595083177,-0.4379097712278366
0.2395579,-0.0336035264005535,0.0533199771793559,0.5128747035801411
0.2495401,-0.0097633490385371,0.0435227692537009,0.2080523833274841
0.259521,0.0253035575955989,-0.0014880466006696,-0.1209901859462261
0.269503,0.0222760949666262,-0.023534970170632,-0.2236322297751903
0.2794839,0.0203849748572451,0.0117379667298868,0.3761111944407224
0.2894661,0.0130238281222293,0.0300959726540371,0.2124029797524213
0.2994481,0.0018391981258988,0.0046008448589593,-0.2182446915179491
0.3094293,-0.016123629901628,-0.0213305554615333,-0.074590838342905
0.319411,0.0104154494218528,-0.0106335856845602,0.3837386205792427
0.3293921,0.0126710554620716,-0.0033940994177013,0.1586748966962099
0.3393741,0.0113781706738984,-0.0076624243866652,-0.1979085904538631
0.349355,0.014960472440347,0.0160998152012005,-0.0322591785699129
0.359337,0.02371522895823,0.0446135601650923,0.2457645666062831
0.3693192,0.010253856518818,0.0157001118265092,0.1489513750612735
0.3793001,0.0118729890031157,-0.0176767456617206,-0.1343061791151762
0.3892821,0.0048375579579733,-0.0267723811892792,-0.0394306776344776
0.399263,-0.0057039244297659,0.0094941698584705,0.1793371609747409
0.4092449,-0.0131991892557125,0.0193991855401545,0.1434229670286178
0.4192261,-0.0071086492616916,0.0057629839735105,-0.0297071559995412
0.4292081,0.0017472934751887,0.0030734891612082,-0.0192331082582473
0.43919,0.0213813654834521,0.0177302294146269,0.1503068813234567
0.449171,0.0100952866899315,0.0145928812369704,0.1140939966917038
0.4591532,-0.0164845059531391,0.0056157575225457,-0.0095072485357522
0.4691341,-0.0075058661350631,-0.0005371390840038,0.0500496868044137
0.4791161,0.0043096022608457,-0.0032954248161986,0.1028676692783832
0.489097,0.0162199755487265,0.0121493240097537,0.0672527505397796
0.4990789,0.0146363048201659,0.0025524609617888,-0.0199783736675977
0.5090611,0.0243459417769336,0.0239139230182394,0.0717506464809179
0.5190421,-0.0020580650409683,0.0146547309594228,0.1236743104636669
0.529025,0.0046050232771551,0.0027967180464416,0.0446674092441797
0.539006,0.0034757703687646,-0.0008799246396869,0.0039694881528615
0.5489882,0.0001180665718507,-0.0022044147090986,0.0406301165521144
0.5589701,0.0071435287788277,0.0062451414672657,0.1058756189227104
0.5689511,0.0097946689086966,0.0154977211222052,0.0853764362514019
0.578933,0.0055616801145952,0.0169730909043923,0.0080149641513824
0.5889142,0.0003639173919684,0.0028332871971651,0.0358510655820369
0.5988959,0.010981529189262,0.0053617462288588,0.0910749401539564
0.6088771,0.0025113640497089,0.0044743689350783,0.0569639962375164
0.618859,-0.007778773925465,-0.0019167568741366,0.0212052851140499
0.6288412,0.0012603570583276,-0.0032808848341926,0.0430599740475416
0.6388222,0.0234687570836045,0.0035409970751032,0.0705962157487869
0.6488041,0.0023780610928195,0.0048761546690016,0.0864583862692117
0.658785,0.0037265508090378,0.008536430742219,0.0584802460193634
0.6687673,0.0152164656285662,-0.0003513341883197,0.062822659137845
0.6787482,0.0216795355792739,-0.002456160980463,0.0815273596078157
0.6887299,0.0159074732501641,-0.0082394570896402,0.0357359147697687
0.6987121,0.0159015481161652,0.0001696209458634,0.0587783521831035
0.708693,0.0073353729729424,0.0098359690334647,0.0679091686218976
0.7186752,2.04742491594e-05,0.0136634914323687,0.078835636305809
0.7286561,0.0169353960923734,-0.0132433297915384,0.0448667312085628
0.7386381,0.0082214967412641,-0.0038477614693343,0.0456166727930307
0.748619,0.0122192953898687,0.0203989736998453,0.0550432573080062
0.7586012,-0.0020858777797897,0.0050396746676415,0.0792822110295295
0.7685829,0.0038882852759677,-0.0007987491622567,0.0542927312016487
0.7785641,0.0028260628719348,0.0056792146801948,0.0596779313713312
0.7885461,-0.0123090058002038,0.0089423081293702,0.0581827243775129
0.798527,-0.0042187502061948,0.0114664197795093,0.0632715719491243
