time,x,y,z
0.0,-0.0031494907065993,0.0153173595866188,0.0450327354252338
0.0099822,-0.0015116466719657,0.0178725970273837,0.0674777914673089
0.0199631,-0.0010440200270619,0.0016225231679156,0.0567015459090471
0.029945,0.0058948507418506,0.0016338482795283,0.0625362434118986
0.039927,0.0055848189615877,0.0125515846677124,0.0686719696879386
0.0499082,0.0002264200338628,0.0058276467075571,0.0575982024878263
0.0598901,0.0036870339326909,0.0210003371264785,0.0655260728776454
0.0698721,-0.0096334641647292,0.0099680344479158,0.0578928015202283
0.079853,0.0033600738505134,-0.0001495280059054,0.0541489388167858
0.0898352,0.004738136721088,0.0048448096826672,0.0734498516142368
0.0998169,0.0191530401758034,0.0052923342544585,0.047113633352518
0.1097981,-0.0033166867999359,0.0006881649272516,0.0535462967485189
0.1197801,-0.0021468621358508,0.007572590678744,0.0523491959184408
0.1297623,0.0108077458082232,0.0014912249384447,0.0557955369800329
0.1397432,0.0095685708185308,-0.0036649157157167,0.0646206484705209
0.1497251,-0.0033514521526405,0.0073920830126851,0.0601040478289127
0.1597071,0.0146660149718401,0.0553119181815534,0.5633084212660789
0.169688,-0.0327805949283996,-0.1003449458677321,-0.1878700115203857
0.17967,0.0528408884255215,-0.0315351386116817,-0.5282552280634641
0.1896522,0.0163264932466787,0.0525392385978251,-0.1798848579853773
0.1996331,-0.009325485060946,0.1319473775619641,0.6239519827991724
0.2096151,-0.0036660413770121,-0.0005578165458515,0.2956301290154457
0.219597,0.0071345691542373,-0.0677109426360577,-0.1197603518903255
0.2295779,-0.0258647397088934,-0.0821152059657499,-0.2910796261042356
0.2395601,-0.0307130839223624,0.0194880328673869,0.1814770956128835
0.2495421,-0.0101303306038491,0.0603158639486879,0.3101525753647088
0.259523,0.0168621207936084,0.0297918020756915,-0.0046919572085142
0.269505,0.0324456616023206,-0.0308070435328409,-0.0850473504275083
0.2794872,0.0378860305919195,-0.0053282823506742,0.1376180801421404
0.2894681,0.013519034610514,0.012079071785137,0.0376648370057344
0.2994501,0.0002373090373468,0.020526399471797,-0.0293757320880889
0.309432,-0.0237642420319956,-0.0092237554192543,0.122504682162404
0.3194132,-0.0104733011059113,-0.023929741641879,0.1913333037167787
0.3293952,0.0015905662602279,-0.0310312442101538,-0.0212988086163997
0.3393771,-0.0023564885818283,0.0070946344360709,-0.084587331700325
0.349358,-0.0029195886575733,0.0451596132079139,0.1050011741757392
0.3593402,-0.0027628637259011,0.0631125454625114,0.1976204211622476
0.3693219,0.001055187591759,0.00387329776939,0.0407990433782339
0.3793029,0.0123591445352649,-0.0221076407812535,-0.0301250891506671
0.3892851,-0.010357351142622,-0.0326035350281745,0.0125227969646453
0.3992673,-0.0077137458652374,0.0037323549287393,0.1248947921693325
0.4092482,-0.0079307747329585,0.0228153141265735,0.1028945572853088
0.4192299,-0.0095296019314555,0.0171068368192762,0.0500736522018909
0.4292121,0.0275785099403932,0.0011461743604391,0.015212766700983
0.439193,0.0143427287010708,0.0068859601214528,0.03886661401093
0.449175,-0.0004389416898251,0.0072992170974612,0.0776239224284887
0.4591559,-0.0069318519396591,0.0067143298815935,0.0794195736736059
0.4691381,-0.0179529916201019,-0.0136202368125319,0.1054559322059154
0.4791201,-0.0103228803341509,-0.0172420075062662,0.0367734411239624
0.4891013,0.0060650973087991,-0.0229599467616528,0.0104389764279127
0.499083,0.0064867567869718,0.0129583388376981,0.0773264007866382
0.5090652,0.0175634283302235,0.0279201264522969,0.1029138465076685
0.5190461,0.009259635016811,0.0203866987401619,0.0429120900094509
0.5290281,-0.0135985889530158,-0.0035557927854359,0.0379740490853786
0.53901,-0.0165086905463249,-0.015350713866949,0.052188452398777
0.5489912,-0.0108657344895997,-0.013086568327248,0.0465016389340162
0.5589731,-0.0087070563350804,-0.0127717302244156,0.0399164153248071
0.5689551,0.0019882169584394,0.0290979015273973,0.0693961923092603
0.578936,0.0069875436326721,0.03269000773523,0.0807686501950025
0.5889182,0.011452959793026,0.0089991163505241,0.0472521650403738
0.5989002,-0.0084761724719428,-0.0068711644111201,0.0312485402226448
0.6088809,-0.0042072698309551,0.0085986823234707,0.0759948599219322
0.6188631,-0.0027502759556751,0.0009672741295769,0.0806336256384849
0.628845,0.0180946057476103,0.0013036664770916,0.0474123240381479
0.6388262,0.020784810662677,0.0049707741498947,0.0215285257190465
0.6488079,0.0185711166685796,0.0081747943555936,0.0448754990369081
0.6587901,0.0255148074597935,-0.0031978096606209,0.0647848991215229
0.668771,0.0066838867942686,0.0031297128604725,0.0495265397131443
0.6787532,0.011025464229111,0.0051091231746599,0.0178086284130811
0.6887349,0.0008908227763255,0.0090440514707937,0.0562707532763481
0.6987161,-0.0120641436440637,-0.0075257558623328,0.0854547621846198
0.7086981,-0.0155707726586842,0.0112187651613727,0.0672036507010459
0.71868,-0.0139784071670146,0.0076120824389159,0.059722939556837
0.7286609,-0.0002514288942446,0.0122424091206863,0.0975818378299474
0.7386432,0.0107190697276382,0.0043362756386399,0.0520902527213096
0.7486251,0.0125556283718789,0.0206020219912752,0.034435353565216
0.7586063,0.0065882238504709,0.0223342160787433,0.0664607233792543
0.768588,-0.0004391152197611,0.0005224895041435,0.0755868636429309
0.7785702,-0.0156732146864291,0.0005242430698126,0.0766343268692493
0.7885511,-0.0062729222400463,0.0005607026226818,0.0453583141177892
