time,x,y,z
0.0,-0.0335875867626164,-0.0149458228604868,0.0275759891897439
0.01004,-0.0382288595300866,-0.0168748546943068,0.0218891757249832
0.0200812,-0.0368367384514072,-0.021017836250551,0.0335591552525758
0.0301213,-0.0469760058469604,-0.0186570619359612,0.0274251825422048
0.0401624,-0.0311444998928578,-0.0186447504436597,0.02428220834136
0.0502022,-0.040778137587523,-0.0074954703219234,0.020095278045535
0.060243,-0.0380792219263268,-0.0208623534278944,0.0132137018382549
0.070283,-0.0240179587814491,-0.0010067293571308,0.0241337397813797
0.0803241,-0.0345980744128348,-0.0070478726848959,0.0278711727440357
0.0903642,-0.0390988381644943,-0.0162459822062402,0.0328115517556667
0.100405,-0.0287777890278259,-0.0230219060819596,0.0335614933401346
0.1104461,-0.0291894431352149,-0.0348358241248875,0.0355061976671218
0.1204862,-0.0281635295870015,-0.0178247027650475,0.0334130247801542
0.1305273,-0.0273068031598115,-0.0191797706358134,0.0340121597170829
0.1405673,-0.0305973645712248,-0.0066347618393599,0.0238373871833086
0.1506082,-0.0330971683305921,-0.0170939042724668,0.0200958625674247
0.160648,-0.0376843362906482,-0.0117660968458279,0.0271253228127956
0.170689,-0.0390039994878927,-0.0084243486698716,0.0211380650967359
0.1807291,-0.0355018228861037,-0.0103291959105059,-0.009235445857048
0.19077,-0.0330697140680858,-0.0113329661255702,-0.0494850386589765
0.20081,-0.031139887649822,-0.0109072515267878,0.1152671321243047
0.210851,-0.0423498484502313,-0.0259286969067528,0.1009036757290363
0.2208912,-0.0345041855843039,-0.0376568363623693,-0.0494809470057487
0.2309323,-0.0208327163414563,-0.0206335496407002,-0.052024201747775
0.2409723,-0.0293152295059291,-0.0115341877860948,0.0355143809735774
0.2510132,-0.0296670294851297,0.0005987330781295,0.0959679728925228
0.2610532,-0.0336355084244161,-0.0007366802440956,0.0383580799669027
0.2710943,-0.0362898725578328,0.0014846490671858,-0.0152115976572036
0.2811352,-0.0251774949469603,-0.002475925126858,-0.0026449615508317
0.291175,-0.0372294412631541,-0.0185553916597738,0.0461339746654033
0.301216,-0.0273913396381074,-0.0474479068081825,0.0968617068618536
0.311256,-0.0406462228701217,-0.0360533101558685,0.0111187753856182
0.3212972,-0.0326201573694124,-0.0254541381975635,-0.045742929521203
0.3313373,-0.0441853385153925,-0.0122887690130621,0.0108195001780986
0.341378,-0.0417444481692975,-0.0078877575751394,0.0611000731289386
0.3514182,-0.0272620233031688,0.007974266814813,0.0545160185635089
0.3614592,-0.0433792234640102,0.0027861235871911,-0.0038444004684686
0.3714993,-0.025895315226959,-0.0074509735930711,-0.0361649538367986
0.3815401,-0.0373970985807944,-0.0244965817444026,0.0111199444293975
0.39158,-0.0383056008609943,-0.0307751870898529,0.0694786098957061
0.401621,-0.0329184187967795,-0.0239212295418605,0.0518219571739435
0.411661,-0.0514867567030945,-0.0275625086536631,0.001096563065052
0.4217022,-0.0353500755236484,-0.0219915401209145,0.0015483984857797
0.431742,-0.0268087631103349,-0.0121563017398118,0.0503314263552427
0.441783,-0.032024844657653,-0.0080665847407653,0.0628992315053939
0.4518242,-0.0213969489283626,-0.0117706999557092,0.023693010276556
0.4618642,-0.0218182156808907,-0.0077065557893365,-0.0113233580470085
0.471905,-0.0234562012794194,-0.0201029864279553,0.0262350959748029
0.4819451,-0.0443599644299363,-0.0235148406980559,0.0404494992882013
0.4919862,-0.0415102010220056,-0.0350355114154517,0.0280295781761407
0.5020263,-0.0317381275376072,-0.0110695294164121,0.0073784198135137
0.5120674,-0.0292924879511585,-0.0212649063467979,0.0090244334548711
0.522107,-0.0362745745240012,-0.0191012620395049,0.027432196804881
0.532148,-0.0391164194869576,-0.0097619904818013,0.041800329375267
0.542188,-0.0234645124500384,-0.0109117815714329,0.0359632937848567
0.5522292,-0.0262876527125248,-0.0041739612163975,0.0224959094464778
0.5622692,-0.0435988484309054,-0.0166528459740802,0.0241430921316146
0.57231,-0.0433544817483983,-0.0255699100643396,0.0367161579787731
0.58235,-0.0311056291871936,-0.0181558709481731,0.0453974770843982
0.5923912,-0.0484642031446797,-0.0135511536316946,0.0262444483250379
0.6024313,-0.0363054171868367,-0.0121396428659558,0.0114332481622695
0.612472,-0.031543906440027,-0.0084342855419963,0.021609774261713
0.6225132,-0.0424010945802787,-0.007964585671015,0.0471978045046329
0.632553,-0.0388101071838755,-0.0161340097317472,0.0388157606065273
0.642594,-0.0241467316936934,-0.0215569115633144,0.0210100548028945
0.6526342,-0.0442093084794469,-0.0114073830686509,0.0124818804323673
0.662675,-0.0418776460949098,-0.001250803778693,0.0479471615672111
0.672715,-0.0377573193284682,-0.0111858492724597,0.0524386277675628
0.6827561,-0.038112297645444,-0.0126504784649237,0.0159264679282903
0.6927962,-0.0271891635629348,-0.0209674212375655,-0.0018780688315629
0.702837,-0.0302987241179449,-0.0123063046697527,0.0090460607647895
0.712877,-0.0351502786352299,-0.0186049298899248,0.0347837286114692
0.7229182,-0.0318427112900884,-0.0139598805630579,0.0475070165842771
0.7329583,-0.0411767267173621,-0.0312117884088307,0.027158056038618
0.7429993,-0.0389076355744851,-0.0343950215548276,0.0153378543853759
0.7530392,-0.036651399346604,-0.0149294562475755,0.0298521174281835
0.76308,-0.0387545410717371,-0.0032648835474625,0.042122985458374
0.77312,-0.0286118807092774,-0.0022044512417167,0.0246200619935989
0.7831611,-0.0326583339553326,-0.0094444124326109,0.0102566055983304
0.793202,-0.0369535560643766,-0.0118389794189482,0.0202817405283451
