time,x,y,z
0.0,-0.0297758464547339,-0.0074255834234878,0.046155017453432
0.01004,-0.0333934980957768,-0.0138876555770635,0.0338859029889106
0.0200811,-0.023461434576963,-0.0125343412719666,0.0156295308083295
0.0301212,-0.0207366355558391,-0.0235026388036087,0.0147328742295503
0.0401624,-0.0358109116681618,-0.0296961962141096,0.0304465761899948
0.0502024,-0.0255320988046005,-0.0130725763345137,0.0217675951719284
0.0602432,-0.0283385390940355,-0.0103729985196143,0.025358313140273
0.070283,-0.0166238710413454,-0.0161321100356057,0.019968436795473
0.0803241,-0.0151138546374626,0.0050665261419489,0.016827800682187
0.0903649,-0.0215565462371334,-0.0099855335719883,0.0359843365728855
0.100405,-0.0261103142510866,-0.0162517543599009,0.0304471607118844
0.1104461,-0.0242293684758478,-0.0146204268310219,0.0301490545481443
0.1204861,-0.0324137252442305,-0.0249107520358636,0.0273047710329294
0.1305272,-0.0360257280291989,-0.0224610938614234,0.0347848976552486
0.1405674,-0.0281983908378286,-0.0082087331578135,0.0340361251145601
0.1506081,-0.02484207984698,-0.0135542954368516,0.0252069219708442
0.1606482,-0.036557752546668,-0.017411409256421,0.0109901805698871
0.1706893,-0.0308819810657296,-0.0098404260128736,-0.0092085578501224
0.1807301,-0.0169824706540908,0.002770158833079,-0.0116004214227199
0.1907702,-0.0221383373136166,0.0066792220355942,0.0499041408538818
0.2008112,-0.0368041148234391,-0.0155895275915041,0.1007803416103124
0.210851,-0.0394972720307065,-0.031291612179391,0.065161331218481
0.2208921,-0.0275990869375411,-0.0314477160565555,-0.021482933011651
0.2309322,-0.0182884341195458,-0.0045431233223527,-0.0336024098724126
0.240973,-0.0193179369974881,0.0011283829754218,0.0338841494232416
0.2510131,-0.0232583040871424,0.0061184463476762,0.0820662887901067
0.2610542,-0.0308072490288177,0.0113869248025119,0.0560287612140178
0.271095,-0.0243120737566612,0.0144382751971483,-0.0202887547910213
0.2811351,-0.0231973265809472,-0.0020282544245943,-0.0222334591180086
0.2911762,-0.0090075005863793,-0.023927659282647,0.024604864424467
0.3012162,-0.0245051075441529,-0.0424114470109343,0.076079031074047
0.3112574,-0.0365018941735848,-0.050556467282772,0.0579711274534463
0.3212971,-0.048357390902494,-0.0312629706067964,-0.0397428123235702
0.331338,-0.0241825016933958,-0.007617306603305,-0.0146042794138193
0.341378,-0.0342906067657051,-0.0029658275356516,0.0636556028306484
0.3514191,-0.0133105406756978,0.0054567310359328,0.0714350046604871
0.3614592,0.0034219327061204,9.67383727431e-05,0.0090355393707752
0.3715,-0.0013777957258047,-0.0042801250046119,-0.0475263058066368
0.3815411,-0.0203488829138455,-0.0170218254169449,0.0070920040875673
0.3915812,-0.035477830089163,-0.012502229100652,0.0831067377537488
0.4016222,-0.0444298239289084,-0.0253046467242762,0.0540752890586853
0.4116624,-0.0339380715675652,-0.0149970781236886,0.0211550162315368
0.4217031,-0.0228776707391021,-0.0317308438468724,0.003347556862235
0.4317432,-0.0110449977633543,-0.0248673512855544,0.0127753104209899
0.4417844,-0.019254498106148,0.0045034123664721,0.0539244824111461
0.4518241,-0.0141490373264532,0.0036597646165639,0.0473386742800474
0.4618649,-0.0176225906219566,0.0039374855794012,0.0162146372199058
0.471906,-0.0316538056884426,-0.0134544883241876,-0.0035369419544935
0.4819461,-0.0401665861270157,-0.0050767187424004,0.0274380420237779
0.4919872,-0.0344985412948066,-0.0188086357684806,0.046740708386898
0.5020272,-0.0352305088311666,-0.0089085885228589,0.0132207161009311
0.5120681,-0.0166066139458678,-0.0153691628390923,0.0048427638560533
0.5221081,-0.028719090243685,-0.0094194241218268,0.0123252285659313
0.5321492,-0.0258982698024483,6.17401245981e-05,0.0449497333168983
0.5421894,-0.0262754371183458,-0.002926810699515,0.0383656787514686
0.5522301,-0.0179126048107864,-0.0064889601605013,0.027441549155116
0.5622712,-0.0272519083345308,-0.0138199241030961,0.0251964005768299
0.572311,-0.0371886845610803,-0.0158966573119163,0.0130745856285095
0.5823521,-0.027199022803246,-0.0141748384879901,0.0355178881049156
0.5923922,-0.03351371324223,-0.0167047953570261,0.0376128145575523
0.602433,-0.0335714895777637,-0.0130209557451307,0.0236988554954528
0.6124731,-0.0242103486815467,-0.0030240239962935,0.0268412451744079
0.6225142,-0.021503651572694,0.0037112025428563,0.0359691390037536
0.6325542,-0.0291474671570118,-0.0030097032099962,0.0238479085773229
0.642595,-0.0285790378856007,-0.025577326185815,0.0250444248855113
0.6526361,-0.028450484169065,-0.0268609362555667,0.0073901102513074
0.6626762,-0.0250087918831268,-0.017189619731903,0.00514729976058
0.6727174,-0.0352777226734906,-0.0015208528917282,0.0088894088983535
0.6827574,-0.0362488692605868,-0.0166940912999212,0.0112859486460685
0.6927982,-0.0306078265997348,-0.0059058995755389,0.0280453602671623
0.702838,-0.0280603660400491,-0.0103960140690207,0.0244540577769279
0.7128791,-0.0097327552541624,-0.0202027570080012,0.0153232413381338
0.7229191,-0.0292928806768031,-0.0262526681641116,0.0255003519594669
0.73296,-0.0310642605637665,-0.0103103816121816,0.0325303967267274
0.743,-0.0348916459653526,-0.0098144147887825,0.0257961200356483
0.7530411,-0.027880894987029,-0.008555829562433,0.0275946938902139
0.7630822,-0.0255584342556772,-0.0086586688823997,0.0296925429522991
0.7731224,-0.0200348804946523,-0.0107845384625717,0.0397188469260931
0.7831631,-0.0176068176640896,-0.015239106718637,0.0485462965041399
