time,x,y,z
0.0,0.0019383282434835,0.0751690218233503,-0.0184036716967821
0.009941,-0.0125525721900456,0.076398910678178,-0.0393535207450389
0.019883,0.0022083853480289,0.047241862842068,-0.0381599270462989
0.029824,0.0038734404749295,0.0164895817037671,-0.0270920050650835
0.039766,0.012086862365948,-0.0219720317028462,-0.0092845456957817
0.049707,0.032582496806723,-0.0659822374136187,-0.0131751233935356
0.059648,0.008082746999344,-0.0828698785242624,-0.0182633864432573
0.06959,0.0098429022393946,-0.0611131518062204,-0.0112286655008792
0.079531,-0.0018634535010321,-0.0466441344109363,-0.0191582894563674
0.089472,-0.0132250874570163,0.0037515162869356,-0.0267857155948877
0.099414,-0.0117775692295574,0.0448644661862403,-0.0336655382364988
0.109355,0.0066377792052866,0.0496363932957872,-0.029621815803647
0.119296,0.0194933689129189,0.050077835186664,-0.031716157734394
0.1292378,0.0393924462496303,0.0468544344270601,-0.0287251592248678
0.139179,0.0367293599536409,0.0119998508027754,-0.0246849439233541
0.14912,0.0363377645368804,-0.0108956706868484,-0.0401011242419481
0.159062,0.0181969655769644,-0.048777858504001,-0.0115232645332813
0.169003,0.0075167973793868,-0.05315021010302,-0.0146650696903467
0.178945,-0.0086844083951436,-0.0464184176299721,-0.0254389771610498
0.188886,-0.017825275870494,-0.0320129669901914,-0.0164577983260154
0.198827,-0.0088025229160557,0.0085095792679116,-0.0261871651798486
0.208769,-0.0263463240972021,0.0514954286333173,0.0514741666495799
0.21871,0.0148810082877462,0.100151523921173,-0.1078805290043354
0.228651,0.0359266378691652,0.0535958715112879,0.0447433970898389
0.238593,0.0780502306823153,0.0167169424525462,-0.028730419921875
0.248534,0.0435860254819504,-0.0352821613865904,-0.0538648611783981
0.258475,0.0239059680406469,-0.0644702071491628,-0.0161591076403856
0.268417,0.0213151227136724,-0.0608084149722941,-0.0103249946594238
0.278358,-0.0093228649872413,-0.0377104662457481,-0.0329179347395896
0.288299,-0.0027514883819385,0.0005437514878809,-0.0267787013322114
0.2982408,0.0009116874678409,0.0283472840894944,-0.0279717105090618
0.308182,0.0184576965890941,0.0423377972528338,-0.0279734640747308
0.318124,0.0108367618401534,0.0596923434891737,-0.024681436792016
0.328065,0.0027010996267723,0.0407348738345317,-0.0357522813826799
0.338006,-0.0175854437992093,-0.0199207251962274,-0.0323094474524259
0.347948,-0.0061455272924911,-0.0515925505985505,-0.0167483057051897
0.357889,-0.0044554404723225,-0.0786590558961965,-0.0261760592639446
0.36783,-0.003053561759676,-0.0718914797237142,-0.0092675945609807
0.377772,0.0178190641837718,-0.0630910460167564,-0.0255775088489055
0.387713,0.0149676979072217,-0.0386893942805007,-0.0112128834098577
0.397654,0.0333525952632306,-0.0042757958893664,-0.0339577991813421
0.407596,0.0394158636578358,0.0327971761704422,-0.0299169993579387
0.417537,0.0412701725878985,0.0679608074775896,-0.0424894806832075
0.427478,0.0147147118101303,0.0806684229572303,-0.0381529127836227
0.4374198,0.0031086951886187,0.0647391785499639,-0.0312713365763425
0.447361,-0.0043281471311114,0.0334017544674687,-0.0287327580094337
0.457302,-0.0138941492499317,-0.0001844714551232,-0.0341243879199028
0.4672438,-0.0189143474655458,-0.0355916291945613,-0.0226005388647317
0.477185,-0.0202698948269244,-0.0647479829109273,-0.0178092129349708
0.487127,-0.0074682535214349,-0.0667471391052007,-0.0190086518526077
0.497068,0.0043375976627576,-0.0606583024444989,-0.0191571204125881
0.507009,0.0161921251356427,-0.0289318607781082,-0.026785131072998
0.5169508,0.0340990342829376,0.0039219592167064,-0.01316694008708
0.526892,0.0421953657079953,0.0464076222413219,-0.0210977330863475
0.5368328,0.0223060060477,0.0545061364903114,-0.0243897603690624
0.5467748,0.001372395748191,0.0601770582661964,-0.0347147550284862
0.556716,0.0051614504418743,0.0326515206220559,-0.0219990658402442
0.5666568,-0.0020679733719851,0.024581300885789,-0.0251414555191993
0.5765988,0.0130532345965155,-0.0031833610101602,-0.0281359611600637
0.58654,0.0367868074956117,-0.0353647799024358,-0.0278361014306545
0.5964808,0.0325505079329945,-0.0386604239143431,-0.0246972188830375
0.6064228,0.0158987625040346,-0.0297252761781215,-0.0387619845926761
0.6163638,0.0069493396472884,-0.0156163242668844,-0.032029461467266
0.6263058,-0.0129385438669065,0.0110154063426889,-0.0291863469958305
0.6362468,-0.0137613109422789,0.0324410379428416,-0.0311322203665971
0.6461878,-0.0054712801510933,0.0329341917546466,-0.023049451676011
0.6561298,0.0049149671508057,0.017673439459782,-0.0191617965877056
0.666071,0.0174357205721258,0.0074756148439832,-0.0185661687821149
0.6760118,0.0354300819572992,0.0030847229412756,-0.0236526782661676
0.6859538,0.0066396960260928,-0.0213853726550005,-0.0266442612975835
0.695895,0.0137145343497279,-0.0152868000515736,-0.0311322203665971
0.7058358,-0.001822627158655,-0.0311360380251891,-0.0229027366816997
0.7157778,-0.0094622186590044,-0.0510343504602089,-0.0240963303804397
0.725719,-0.0002865675646404,-0.046996126186382,-0.014666238734126
0.7356598,0.0169417413514805,-0.0682814360003918,-0.0269330151110887
0.7456018,0.0281634542384766,-0.0378296173796989,-0.0294751008093357
0.755543,0.002769938495726,0.0260100185146555,-0.0390536610156297
0.7654838,0.0278285597283043,0.0610871405821293,-0.040099370676279
0.7754258,0.0790266562327276,0.0920550006998702,-0.0469821159273386
0.7853668,0.0762369981147348,0.074980385649763,-0.032919103783369
0.7953078,0.0591694475596537,0.0649635070914402,-0.0356160877823829
