time,x,y,z
0.0,0.0181973343280784,0.0308705372231081,-0.0395160178303718
0.009941,-0.009865614111413,0.0562600126866251,-0.0323328283280134
0.019882,0.0019533625574782,0.0708054563189856,-0.0256003052026033
0.029823,0.0036533805415499,0.0468555669382214,-0.047151042753458
0.039765,0.0108654993108706,0.028760942924302,-0.0294973126411437
0.049706,0.0111456531177449,0.003091079616826,-0.0232142868489027
0.059647,-0.0017881209592102,-0.0316192549648694,-0.0161813194721937
0.069588,0.0052474071256991,-0.0534022851679474,-0.0199205060005187
0.07953,0.0080437724040471,-0.0527805182741023,-0.020369418811798
0.089471,-0.0003810180821747,-0.0287346211729571,-0.0104956750512123
0.099412,-0.0186011795883474,-0.0171108188746497,-0.0181260237991809
0.109353,0.0135212676667957,0.0052238355955109,-0.0274047242760658
0.119295,0.0214320887404028,0.0392388631231151,-0.0323433497220277
0.129236,0.0296595334485522,0.0553445600758306,-0.0260603239297866
0.139177,0.0097579810269642,0.0428427145676687,-0.0206751237601041
0.149118,0.013886561881809,0.0411356731877662,-0.0323486104190349
0.15906,0.0234227579508326,0.0257439331906847,-0.0268126036018133
0.169001,0.0219908186017069,-0.0034164573799818,-0.0341454307079315
0.178942,0.0100048033863946,-0.0260240105073899,-0.0202320561677217
0.188883,-0.0077513619037985,-0.0341672772135585,-0.0571942978620529
0.198825,-0.0228475861280923,-0.0482347280706279,0.0586246229261159
0.208766,-0.0185367394749424,-0.0042298378557898,-0.0818815798729658
0.218707,-0.0089868539489281,-0.0101135438658297,-0.0175368257343769
0.228648,0.0083636143339157,-0.016408077432774,-0.000481061515212
0.23859,0.0346059220758616,0.0105219602699391,-0.0272632699787616
0.2485312,0.0524304901268798,0.0172870522243902,-0.0251689280480146
0.258472,0.0359103603045106,0.0319836130315437,-0.0262169757962226
0.268413,0.011504164823878,0.0539413422144018,-0.043726913523674
0.278355,0.0029414260300458,0.0388800945470109,-0.0182896899282932
0.288296,-0.0152710350852168,0.0114494138457812,-0.0359457581281661
0.2982372,-0.0174881425958184,-0.0142544430628418,-0.0200847566515207
0.3081779,-0.0180937004236679,-0.0328672091993503,-0.0211310508340597
0.31812,-0.0097269728257029,-0.0474415318663232,-0.0266664731293916
0.3280612,-0.0225995981498155,-0.0424188813987188,-0.0173871881306171
0.3380019,0.0182259884587605,-0.0289523738431744,-0.0253214882612228
0.3479432,0.0180516764964035,-0.0188337884760461,-0.0301081380158662
0.357885,0.0565277008792152,0.0252713289765641,-0.017687632381916
0.3678303,0.0530143407297087,0.0568662166851572,-0.0136444944709539
0.3777713,0.0487978692455682,0.0719822815460152,-0.0363894102424383
0.3877123,0.0340988310702494,0.0800249556882306,-0.0464174677819013
0.3976543,0.0063069089913275,0.0431022605529986,-0.0292097278714179
0.4075953,-0.0022807678809389,0.0241075458941981,-0.0128963064521551
0.4175363,0.0012551945427316,-0.0073545457475818,-0.0266623814761638
0.4274773,0.0094376584648387,-0.043078496084921,-0.0173825119554996
0.4374193,0.0037934454577218,-0.0584247712387703,-0.0097492405980825
0.4473603,-0.0137538674213399,-0.056580896937754,-0.0164805946797132
0.4573013,-0.0059002861104381,-0.0517121583902277,-0.0194715931892395
0.4672423,-0.0179424040107172,-0.0188796186454594,-0.0314408479243516
0.4771843,-0.0215874277158756,-0.0039036563750356,-0.020065467429161
0.4871253,0.0036900193325767,-0.003311170374602,-0.0332335765600204
0.4970663,-0.0126408247205894,0.0030482633884064,-0.0371253233015537
0.5070073,-0.0029784803796035,0.0112743860724382,-0.0284463422834873
0.5169483,0.0158029762626509,0.0104062980010174,-0.0175233817309141
0.5268903,0.0092790018709842,0.0032272001518867,-0.0335316827237606
0.5368313,0.0162458805998961,0.0102926632924005,-0.031138065585494
0.5467723,0.0195218986043706,-0.0119257443869486,-0.0227571907311677
0.5567132,0.0117123139821109,-0.0165455314083956,-0.0152753105431795
0.5666555,0.0231506424615858,-0.0132776156536303,-0.0245557645857334
0.5765963,-0.0004734593057131,-0.0001338189801201,-0.0278477918684482
0.5865372,0.0026726840997522,0.0089001860206946,-0.0253016145169734
0.5964782,9.92671149026e-05,0.0191489371061325,-0.0247013105362653
0.6064203,0.0164800101578235,0.0538125282029621,-0.0296416895478963
0.6163615,0.0203431724089779,0.0333952333951368,-0.0285930572777986
0.6263022,0.0282804499479592,0.0181330745944753,-0.0229068283349275
0.6362432,0.0174024964392476,-0.0005761376538313,-0.0173702369958162
0.6461855,0.0055237946479755,-0.0076009582567028,-0.0160199914306402
0.6561262,-0.0105793050639214,-0.0169308774641714,-0.0324795433223247
0.6660675,-0.0001005468981806,-0.0196681021420285,-0.0232037654548883
0.6760082,0.000613632678095,-0.0137097051942721,-0.0208089792728424
0.6859502,0.0021666616732196,-0.0155666764388792,-0.0386117624670267
0.6958915,0.0148347728346008,-0.0093791103777475,-0.0208019650101661
0.7058322,0.0384916980176232,-0.0265896998324431,0.016757073533535
0.7157735,0.0495047160404035,-0.0585634855897165,-0.0659901832580566
0.7257155,-0.0306227684405399,-0.0007350180099718,-0.0184042562186717
0.7356562,-0.0671370608713943,0.0735554674131795,-0.0167529818803071
0.7455975,-0.0371261772515019,0.0330784590635448,-0.0466793335884809
0.7555382,0.0482303715559188,-0.0452475837523117,-0.0320166019856929
0.7654802,0.1262110806659795,-0.0723506582006812,-0.0034387422770261
0.7754215,0.1409665137872099,-0.0691762476819567,-0.024690789142251
0.7853622,0.071288709791284,-0.0417292186341248,-0.0293342310339212
0.7953035,-0.0212212727010482,0.0176439941695891,-0.0357709860831499
