time,x,y,z
0.0,-0.0159509287994005,0.0110936957432888,-0.006214052209258
0.009941,-0.0013537515548698,0.0048368638382293,-0.019233692780137
0.019882,0.0017528452914964,-0.0096822215101681,-0.0286602772951126
0.029824,-0.0078138303974701,-0.0096051376859657,-0.0190846396982669
0.039765,-0.0003865550571063,-0.0157797346676699,-0.0171387663275003
0.0497063,0.0073722446594096,-0.0058012153583578,-0.0316495222389698
0.059647,-0.0033692001551738,0.0063246364442631,-0.0401788656532764
0.069589,-0.0169077112177154,0.0138851896253414,-0.0338958398610353
0.07953,-0.0118630635474342,0.0253733828452415,-0.0154898300766944
0.089471,0.006897052337625,0.0072733337375335,-0.0252162743210792
0.099413,0.0040592362374591,0.0107213005006313,-0.0157896898061037
0.109354,0.0140429260538774,0.020343060527835,-0.0267108967930078
0.119295,0.0343293633069377,0.0259362408923916,-0.0338946708172559
0.1292363,0.0192421934637124,0.0146023614513687,-0.0255126269191503
0.139178,0.0175804182809311,0.0081992712097242,-0.0199766201019287
0.149119,0.0086344660229049,0.0066903096851892,-0.0247650234222412
0.15906,-0.0065238545190135,0.0097373492308892,-0.0124959089577198
0.169001,0.0057480672488803,-0.0025152707565575,-0.0294020355731248
0.178943,0.0036242297955905,0.0008561784379184,-0.0181815533787012
0.188884,0.01060576267094,0.007889730336517,-0.078475570821762
0.198825,-0.0216401716832653,-0.0251622973778285,0.0184925190240144
0.208767,0.0189007310737913,-0.0147885134069249,-0.0154763860732316
0.218708,0.066041776447976,-0.018767536573112,-0.0771247407346963
0.228649,0.0504555413586786,-0.0071946972770616,-0.0127817401617765
0.23859,0.0294646159479394,0.0483387181680649,-0.000814823514223
0.248532,-0.0044853367120202,0.0767365268683992,-0.0346317529201507
0.258473,-0.0390077029820531,0.0416480979556217,-0.0368774860203266
0.268414,-0.0423037945185322,0.0296298164470121,-0.0145838211476802
0.278356,-0.0305663460951647,-0.0097628307320177,-0.0225140296250581
0.288297,0.0091884409356338,-0.058298532776907,-0.0267027134865522
0.298238,0.0265548499980592,-0.0875155854382552,-0.0205664026886224
0.308179,0.0161250455405795,-0.0898769625410437,-0.016826047116518
0.3181213,0.013021112150402,-0.070527644024603,-0.0166740714251995
0.328062,0.0038310443716181,-0.034073863309063,-0.0258002116888761
0.338003,-0.0027089404399332,-0.0027192506297491,-0.0117366150230169
0.347944,-0.0047435720896755,0.0236190865238197,-0.017422843965888
0.357886,0.0182417328755196,0.0431882400697097,-0.0310427885174751
0.3678268,-0.0008242306633852,0.0580939866481348,-0.0457090272516012
0.3777675,0.0188105754221731,0.0486035796493291,-0.040323242560029
0.3877095,0.0408841689449967,0.0489229112641885,-0.0343412455409765
0.3976508,0.0532401351424865,0.0352267231386154,-0.0238712894529104
0.4075915,0.0268560363181633,0.0114058486986905,-0.0279138428419828
0.4175327,0.0237945161559618,-0.0068227038932032,-0.0262654911130666
0.4274745,-0.0056895100286346,-0.0228236435635015,-0.0133966571897268
0.4374155,-0.0086249104599817,-0.0415904677505604,-0.0364426017343997
0.4473567,-0.0237076004909118,-0.0300740530831739,-0.0285118087351322
0.4572975,-0.0376708374882582,0.0071294134885072,-0.014597265151143
0.4672395,-0.0280193924255552,0.0090674688789993,-0.0201367790997028
0.4771807,-0.0062191861837462,0.0222038494310341,-0.0279237797141075
0.4871215,0.0130219227178662,0.0410744079872034,-0.0395960973292589
0.4970635,0.0402211293258471,0.0440269011172465,-0.0331640184551477
0.5070045,0.0248079583816695,0.0022351386409252,-0.00652735594213
0.5169455,0.0180078704623621,-0.0517102221614681,0.0142705174148082
0.5268867,0.0441312611074419,-0.1167115039800293,-0.0422913277626037
0.5368285,-0.0003377977116673,-0.0868211186343804,-0.0213414787143468
0.5467695,-0.0278441705726785,0.0298887048452161,-0.0225350724130868
0.5567107,0.0063446745852939,0.0682334869391284,-0.0267260943621397
0.5666515,0.050271152101946,0.0983911814514547,-0.0361550169646739
0.5765937,0.087004174450552,0.092792429862637,-0.0473795908123254
0.5865345,0.0636908476739656,0.1051326550683006,-0.0387052859693765
0.5964755,0.0080246761195769,0.0679895221154205,-0.0256891525298357
0.6064177,-0.0808016574154607,0.0070952372242696,-0.0179109197437763
0.6163585,-0.0895894325702451,-0.0480970731656067,-0.0216553669691085
0.6262997,-0.0599634794475976,-0.1003260037052445,-0.011779285120964
0.6362407,0.0029472484160563,-0.1288025949965231,-0.0194102183908224
0.6461825,0.0608346453920938,-0.0972693560809828,-0.0099783731788396
0.6561237,0.082310189681733,-0.0220037054827436,-0.0102747257769107
0.6660644,0.0606279575385851,0.064949916957505,-0.0346563028395175
0.6760057,0.0024396676450327,0.1068949337667785,-0.0389905326515436
0.6859477,-0.0115950488445698,0.1165832927567884,-0.0348036023557186
0.6958884,-0.0282580029374221,0.0831993844732642,-0.0467746106564998
0.7058297,-0.0299767073556547,0.0302311981399543,-0.0219318458229303
0.7157717,-0.0236124741199426,-0.0211924073661677,-0.0223790050685405
0.7257124,-0.0068303323605214,-0.0668825472542084,-0.0175923553138971
0.7356537,0.0181434041922446,-0.0787918702293187,-0.0166956987351179
0.7455944,0.0277822751844534,-0.0521607972068712,-0.0174409641444683
0.7555364,0.047049066516594,-0.0204633624392561,-0.0154921681642532
0.7654777,0.0475700262173544,0.0220995853389613,-0.0314952084600925
0.7754184,0.0302517363211954,0.0531992916754446,-0.031940029618144
0.7853597,0.0104370915731473,0.0639702582703903,-0.0184697226703166
