time,x,y,z
0.0,-0.0206315070390701,-0.0046396628022193,-0.0152301788330078
0.01,0.0015539526939392,0.0006459057331085,-0.0296087265014648
0.02,-0.0051907002925872,0.0080699101090431,-0.0152511596679687
0.03,0.0068186819553375,0.0032724067568778,-0.0056743621826171
0.04,-0.0094053074717521,0.0103318467736244,-0.0176515579223632
0.05,-0.0022404938936233,0.0006787776947021,-0.0320148468017578
0.06,-0.0070628523826599,0.0007067769765853,-0.0128612518310546
0.07,0.0049037486314773,0.0006878748536109,-0.0008907318115234
0.08,-0.0022454857826232,0.0006603822112083,-0.0056791305541992
0.09,0.0025944337248802,-0.0016853660345077,-0.0176506042480468
0.1,0.0170068889856338,0.0127090886235237,-0.0320167541503906
0.11,-0.0140840038657188,0.0007102862000465,-0.0104694366455078
0.12,0.0098465010523796,-0.0018222108483314,-0.0152568817138671
0.13,0.0098877102136611,-0.0017313435673713,-0.0248355865478515
0.14,-0.0168305709958076,-0.0019049644470214,-0.0248279571533203
0.15,-0.0072067379951477,0.0100952759385108,-0.0056753158569335
0.16,0.0074942409992218,0.0073219239711761,-0.0128583908081054
0.17,-0.0068858191370964,-0.0046254843473434,-0.0152530670166015
0.18,0.0075325965881347,-0.0070521682500839,-0.0248298645019531
0.19,0.0003877282142639,0.0192758738994598,-0.0056772232055664
0.2,-0.1049719899892807,0.0216936916112899,0.8586292266845703
0.21,-0.096696138381958,0.0133141502737998,0.4133052825927734
0.22,0.0048184618353843,-0.0237713381648063,0.228921890258789
0.23,-0.0146003887057304,-0.0568745769560337,-0.3457164764404297
0.24,0.0205812528729438,0.0091371610760688,-0.2547693252563476
0.25,0.0359077751636505,0.0019349977374076,0.0253419876098632
0.26,0.0339148491621017,0.0308347642421722,0.2791204452514648
0.27,0.0172082781791687,-0.0027162507176399,-0.1374711990356445
0.28,0.0286217406392097,-0.0191865339875221,-0.1207084655761718
0.29,0.0110888257622718,-0.0142603814601898,0.0756244659423828
0.3,-0.0206872671842575,0.0003352239727973,0.0780248641967773
0.31,0.0272303745150566,-0.0164518952369689,-0.1326656341552734
0.32,0.012055791914463,-0.0037112608551979,-0.0201358795166015
0.33,0.0041864961385726,0.0062043666839599,0.0157833099365234
0.34,0.0107721164822578,0.013504222035408,0.0876150131225586
0.3500002,0.0053733736276626,0.0087757110595703,-0.1278562545776367
0.36,-0.0048959702253341,0.0256743282079696,-0.0727834701538086
0.3700002,0.0116434842348098,0.0036938115954399,0.1043939590454101
0.38,0.0018459558486938,-0.0111029073596,0.0158157348632812
0.3900002,-0.0081098079681396,-0.0087827518582344,-0.1014947891235351
0.4,-0.0129204094409942,0.0009599328041076,-0.065582275390625
0.4100002,0.0110745504498481,-0.0086489394307136,0.0325784683227539
0.42,0.0230854526162147,0.0032321140170097,0.0637044906616211
0.4300002,0.0254624560475349,-0.001633234322071,-0.0512170791625976
0.44,0.0295420512557029,-0.0037838891148567,-0.0751514434814453
0.4500002,0.0165464654564857,0.0154642164707183,0.0062618255615234
0.46,-0.0155980065464973,0.005477987229824,0.0254325866699218
0.4700002,-0.0040324032306671,-0.0186529010534286,-0.0320215225219726
0.48,0.00305887311697,0.0053305178880691,-0.0583572387695312
0.4900002,0.0006544813513755,0.0005844235420227,0.0110740661621093
0.5,-0.009520336985588,0.0172798559069633,-0.0200424194335937
0.5100002,0.0024231299757957,0.0004860833287239,-0.022435188293457
0.52,-0.014289379119873,0.0053040236234664,-0.0248308181762695
0.5300002,5.82486391067e-05,0.007621981203556,-0.0008878707885742
0.54,-0.0117284581065177,-0.0047740042209625,-0.0104627609252929
0.5500002,-0.0161577090620994,0.0068326890468597,-0.0367994308471679
0.56,-0.0089352056384086,0.006742738187313,-0.0152511596679687
0.5700002,0.0013458877801895,-0.0057518854737281,-0.0008907318115234
0.58,0.0037164613604545,0.0038102939724922,-0.0032844543457031
0.5900002,0.0041948184370994,-0.0109265744686126,-0.0415935516357421
0.6,-0.0053984969854354,-0.0060336217284202,-0.0200471878051757
0.61,-0.0150089040398597,0.0083592906594276,0.0015010833740234
0.62,0.0161168947815895,-0.0036920681595802,-0.0032863616943359
0.63,0.0137003660202026,-0.0133639276027679,-0.0248336791992187
0.64,0.0208592191338539,-0.0133784562349319,-0.0200443267822265
0.65,0.0036407932639122,-0.020193763077259,-0.0056772232055664
0.66,-0.011123701930046,-0.0075070261955261,-0.0032844543457031
0.67,-0.0086725205183029,-0.0051254853606224,-0.0152559280395507
0.68,0.0056721493601799,0.0069304555654525,-0.0224390029907226
0.69,-0.0062519758939743,-0.0050107911229133,-0.0152578353881835
0.7,-0.0014311447739601,0.004618652164936,-0.0080757141113281
0.71,0.0010696575045585,-0.0021855309605598,-0.0272340774536132
0.72,-0.0013409480452537,-0.0020808652043342,-0.0152645111083984
0.73,-0.0132645666599273,-0.0044463500380516,0.0014944076538085
0.74,-0.0058264955878257,-0.0113050937652587,-0.0176649093627929
0.75,-0.0149734169244766,0.008494459092617,-0.0272531509399414
0.76,0.0238836333155632,-0.0009674802422523,-0.0200796127319335
0.77,0.0047826021909713,0.0037891492247581,0.0014686584472656
0.78,0.0191758349537849,-0.0057539269328117,-0.0033197402954101
0.79,0.0072011351585388,0.0014085546135902,-0.0296564102172851
