time,x,y,z
0.0,0.0074092522263526,-0.0047590211033821,-0.0008859634399414
0.0100001,-0.0069279298186302,0.0024570897221565,-0.0008859634399414
0.02,0.0098214149475097,0.0072879195213317,-0.0104637145996093
0.0300001,-0.0020480006933212,-0.0023727342486381,-0.00567626953125
0.04,-0.0236062481999397,0.0024583861231803,-0.0152530670166015
0.0500001,0.0170803591609001,-0.0023063942790031,-0.0248298645019531
0.06,-0.0045471787452697,-0.0047824382781982,0.0039024353027343
0.0700001,-0.0021766126155853,-0.0095852240920066,-0.0056743621826171
0.08,-0.0163255408406257,0.0027982145547866,-0.0272283554077148
0.0900001,-0.00437793135643,-0.0067934021353721,-0.0200452804565429
0.1,0.0100407004356384,0.0003562644124031,-0.0224390029907226
0.1100001,-0.0067420080304145,0.0003413408994674,-0.0104684829711914
0.12,-0.0114893987774848,-0.0115383937954902,-0.0176515579223632
0.1300001,0.000534564256668,-0.0139651298522949,-0.0176515579223632
0.14,-0.0062894523143768,0.0010821521282196,-0.0128746032714843
0.1500001,-0.0225420966744422,0.0062370151281356,-0.0176725387573242
0.16,-0.0081917122006416,-0.0104987770318984,-0.0176725387573242
0.1700001,-0.0148976519703865,0.0088867247104644,-0.0009222030639648
0.18,-0.1342052221298217,-0.0293319225311279,-1.5954656600952148
0.1900001,0.0310552343726158,0.0643016993999481,0.0756540298461914
0.2,-0.019876517355442,-0.0286492481827735,0.5856161117553711
0.2100001,0.0009326115250587,-0.049914713948965,-0.1566085815429687
0.22,-0.0078176632523536,-0.0653547197580337,-0.4463281631469726
0.2300001,0.0239496678113937,0.0348131656646728,0.0612163543701171
0.24,0.0482338592410087,0.0515746772289276,0.2192296981811523
0.2500001,0.0454683005809783,0.0391252487897872,-0.1183443069458007
0.26,0.0204231217503547,-0.0191084593534469,-0.0967769622802734
0.2700001,0.0309728607535362,-0.0119811221957206,-0.0632400512695312
0.28,0.0033608675003051,-0.024161584675312,0.1067657470703125
0.2900001,-0.0121966376900672,0.0334532484412193,0.087625503540039
0.3,-0.0129621773958206,0.0116387978196144,-0.1637554168701172
0.3100001,-0.0158132091164588,0.0137958973646163,0.0014533996582031
0.32,0.0153000727295875,0.0232340171933174,0.0756750106811523
0.3300001,-0.0039733797311782,0.0294578969478607,-0.0775442123413086
0.34,-0.006534568965435,0.0311256274580955,-0.0823240280151367
0.3500001,0.00539281219244,0.0227053314447402,0.0469751358032226
0.36,-0.016242116689682,-0.0125042647123336,0.023050308227539
0.3700001,-0.0064691603183746,-0.0204969644546508,-0.0176448822021484
0.38,-0.0185252800583839,-0.0157295018434524,-0.0894699096679687
0.3900001,0.0036045908927917,0.005724623799324,0.0350227355957031
0.4,0.0156021118164062,0.0079720541834831,0.0565700531005859
0.4100001,0.0132035389542579,-0.0135950967669487,-0.0248317718505859
0.42,0.0179653838276863,-0.0134478732943534,-0.0990524291992187
0.4300001,0.026855282485485,0.0036509558558464,-0.0320100784301757
0.44,-0.0024734288454055,-0.0131717398762702,0.0853128433227539
0.4500001,-0.0145163536071777,-0.0131353363394737,-0.0176362991333007
0.46,0.0115430876612663,-0.0197709202766418,-0.0463685989379882
0.4700001,0.0064663663506507,-0.0071300342679023,-0.0224294662475585
0.48,0.0277394279837608,-0.0042704865336418,0.020665168762207
0.4900001,0.0223304778337478,0.0032766014337539,0.0039091110229492
0.5,-0.0001718327403068,0.0108602494001388,-0.0391769409179687
0.5100001,-0.0009345859289169,0.0109552145004272,0.0039262771606445
0.52,-0.0348931103944778,0.0227659791707992,-0.0032482147216796
0.5300001,-0.0250897333025932,0.0008039325475692,-0.0128240585327148
0.54,-0.0055562555789947,-0.0017788633704185,-0.0176153182983398
0.5500001,-0.0146683230996131,0.002841867506504,-0.012831687927246
0.56,0.0072546973824501,0.0074229910969734,0.0158967971801757
0.5700001,0.0120709016919136,-0.0188793092966079,-0.0248060226440429
0.58,0.0001508221030235,0.0027176663279533,-0.0200185775756835
0.5900001,0.0025801137089729,-0.0162829458713531,-0.0248088836669921
0.6,0.0025588497519493,-0.0209851637482643,0.0158920288085937
0.6100001,0.0145199224352836,-0.0185488387942314,-0.031991958618164
0.62,-0.0047728568315505,-0.0060419961810112,-0.0272073745727539
0.6300001,0.0142302587628364,0.0065877065062522,-0.0224227905273437
0.64,0.0330575406551361,0.0261584520339965,-0.0032691955566406
0.6500001,-0.0010536611080169,0.0212450325489044,-0.0080490112304687
0.66,-0.0134993121027946,0.013748861849308,-0.0200109481811523
0.6700001,-0.0160606354475021,0.0061014294624328,-0.0176105499267578
0.68,-0.0136011764407157,0.0149989053606987,-0.0199995040893554
0.6900001,-0.0182273834943771,0.0096899941563606,-0.0008430480957031
0.7,-0.0153637826442718,0.00901810079813,-0.0176010131835937
0.7100001,-0.0196375027298927,0.0108511224389076,-0.0223903656005859
0.72,-0.0140774473547935,-0.0040938630700111,-0.0152130126953125
0.7300001,-0.0086406916379928,-0.0068184062838554,-0.0080347061157226
0.74,0.0062742531299591,-0.0141476467251777,-0.0224056243896484
0.7500001,0.0020002499222755,0.0001796931028366,-0.0128345489501953
0.76,0.0019959658384323,-0.0094163194298744,-0.0080461502075195
0.7700001,3.11657786369e-05,-0.0092134475708007,-0.0104484558105468
0.78,0.0287394672632217,-0.0069147199392318,-0.0176286697387695
0.7900001,0.023865558207035,-0.0045409426093101,-0.0080509185791015
