time,x,y,z
0.0,0.0395582130042836,0.0202703240851871,-0.0334457580059766
0.0099413,0.0279261497677071,0.0090933157063089,-0.0295557648301124
0.0198823,0.0310486337363719,-0.0019880868109874,-0.0310521408677101
0.0298233,0.0259151798380538,-0.0026304763677529,-0.0304553440183401
0.0397653,-0.0018956878282886,-0.0209987662239,-0.0267126503586769
0.0497063,-0.0157586016897403,-0.0137508591885678,-0.0133931500583887
0.0596473,-0.0094178166866302,0.0094771639247424,-0.0186281281024217
0.0695883,-0.0052524920094816,0.0048771227833814,-0.0470563502073288
0.07953,0.0006093732031527,0.0298122420755214,-0.0380804320693016
0.0894713,0.0154550019335525,0.0171583112781867,-0.035834114447236
0.0994123,0.0212577642199583,0.0065044499905779,-0.025807810473442
0.1093533,0.0209324663719045,-0.0111058245724998,-0.0270025732159614
0.1192943,-0.004283805665886,-0.0237892189263366,-0.0317886384487152
0.1292363,-0.0032810789137263,-0.048063243961241,-0.0249041396319866
0.1391773,-0.0226134211791912,-0.0248765027063898,-0.0102396544635295
0.1491183,-0.0234603477315744,-0.0276060190018266,-0.0108376203566789
0.1590593,-0.0057132299725839,0.001287172000017,-0.025798458123207
0.1690013,-0.0150514626339601,0.0120620658514089,-0.0211631995379924
0.1789423,-0.0030773867349023,0.0202049306987784,-0.0681406392902135
0.1888833,-0.0374446115339291,0.0101548074579797,-0.0067921443581581
0.1988242,0.0055161125233746,-0.0154112118825316,0.012806874603033
0.2087663,0.0657397384612122,-0.0385399210735224,-0.0485427893728017
0.2187073,0.07425551457447,-0.0493856882040388,-0.0162228205263614
0.2286482,0.0542647198167163,-0.0291731587206944,-0.0097919106960296
0.2385892,0.0425192958661587,-0.0166758615234866,-0.0380722487628459
0.2485313,-0.0041469898694369,-0.0103314791991375,-0.0278945536196231
0.2584722,-0.0374378575661568,0.0259040008569136,-0.024603110858798
0.2684132,-0.0339140787706244,0.0282089715973474,-0.0213128371417522
0.2783541,-0.0276353455610107,0.025018304063566,-0.0289461084991693
0.2882951,-0.0131329453442886,8.13581405207e-05,-0.022363222977519
0.2982372,-0.0213115311006549,-0.0254538094040006,-0.0138350486069917
0.3081779,0.013847352107783,-0.0361171509060077,-0.0232645557314157
0.3181191,0.0324713326164055,-0.0553439024887047,-0.016083704316616
0.3280599,0.0370749585209181,-0.0618409546241164,-0.0217716868251562
0.3380021,0.0441137163175968,-0.0327925547942519,-0.0308960735231637
0.3479431,0.0349644509066594,0.0135611087701283,-0.0237128840208053
0.3578839,0.0080525653485674,0.0374323799567297,-0.0421200628489255
0.3678251,0.0177408661147172,0.0559183413757942,-0.0268587808310985
0.3777671,0.0144053650164569,0.0639241906389594,-0.0186240364491939
0.3877081,0.0031112524718861,0.0463580292122438,-0.0319406141400337
0.3976491,-0.0081367524837027,0.0180443368650972,-0.0271510417759418
0.4075899,-0.0050481924758816,-0.0280083709913305,-0.0238601835370063
0.4175311,0.0019116639988438,-0.0421135417765937,-0.0317933146238327
0.4274731,-0.0035139492379734,-0.0650588754910044,-0.0193728089898824
0.4374141,-0.0020522232470044,-0.0546555548983626,-0.0111409872174262
0.4473551,0.0025461967594281,-0.0524754709129221,-0.0169721775889396
0.4572958,-0.0062135658687795,-0.0274161772518418,-0.0207084415078163
0.4672381,-0.0081897624542179,0.005045757348556,-0.0325292276829481
0.4771791,0.0065245098228508,0.0327499394952319,-0.0365700275063514
0.4871201,0.0183588632990315,0.0261139720794744,-0.039864392876625
0.4970611,0.029240015695116,0.0332693602594547,-0.0177238727390766
0.5070018,0.0278068365202634,0.0118531540747731,-0.0298480257749557
0.5169441,0.0081637192640861,0.0057452108548022,-0.0280529590517282
0.5268851,0.013652947205468,-0.0105387287416495,-0.015936404800415
0.5368258,0.0250636638755211,-0.0187512795580551,-0.0267108967930078
0.5467671,0.0287606552299344,-0.0411009306679479,-0.0258148247361183
0.5567091,0.0216072717773728,-0.0359032889596186,-0.0138426473915576
0.5666501,0.0084498701285512,-0.024411131950654,-0.036138065829873
0.5765911,0.0075550881297385,0.0087286836449988,-0.0334428353965282
0.5865318,-0.0055348937140137,0.0141031432249583,-0.0211684602349996
0.5964741,0.0096012892029772,0.0302898877909407,-0.0274538241147994
0.6064151,0.0025154922355548,0.036522736032214,-0.0168313078135252
0.6163561,-0.0029998336948861,0.0314571414720267,-0.0305985518813133
0.6262971,-0.0136783065506548,0.0184524792745709,-0.0166822547316551
0.6362381,-0.0050611101813148,-0.0085879417337477,-0.035384617114067
0.6461801,-0.0012760866337106,-0.0458248904499225,-0.0130856915444135
0.6561211,-0.0125810265329724,-0.0755333616237156,-0.0193687173366546
0.6660621,-0.0116872309148486,-0.0808174029738642,0.0017342764467
0.676003,0.0133187776394363,-0.1090563678506761,-0.0314829335004091
0.6859451,-0.00967231546244,-0.0415375319869257,-0.0311842428147792
0.6958861,0.0159995023401046,0.04856923898831,-0.0359697235256433
0.705827,0.0577229659452335,0.0805710817962884,-0.0308814604759216
0.715768,0.0841202439115382,0.0942066440421156,-0.0373164619594812
0.725709,0.0681933238920988,0.1127609762559644,-0.0465969160020351
0.735651,0.0220197661349782,0.0974287844263948,-0.0386713836997747
0.745592,-0.0480004489572951,0.039337610789854,-0.0231119955182075
0.755533,-0.0937602976472582,-0.0300505808760412,-0.0099479780405759
0.765474,-0.112545963532105,-0.0837851484719663,-0.0241635503977537
0.775416,-0.0637082554664928,-0.1328618985909968,-0.0077034139841794
0.785357,-0.0051210202500747,-0.1121877429452724,-0.0024637597650289
