time,x,y,z
0.0,-0.0050449604808236,0.0070079060006886,0.0603524696320295
0.009982,-0.0058628961174516,-0.0031627018146216,0.0637941345185041
0.019963,-0.0031320440981653,3.0175942555e-05,0.0534668017715215
0.0299452,0.0054724743110476,0.002506429862976,0.0637947190403938
0.039927,0.0071268036896013,-0.0045191944574937,0.0566115295380353
0.049908,0.0176227207694086,0.0085369056662544,0.0648398441791534
0.05989,0.0015650642095017,-0.0050825639612972,0.0581067365318536
0.0698712,-0.0024542293182807,0.0117867377750575,0.0546668252110481
0.079853,0.0056058115172665,-0.0013365093007683,0.0684311466693878
0.089835,-0.0051793890990084,-0.0053798664074391,0.0600520253807306
0.099816,-0.0038307190029881,0.0112879579400643,0.0679798957705497
0.1097982,0.0037852039274061,0.0075745269075036,0.0702232907831668
0.11978,-0.0072387715975171,0.0155772526318207,0.0576572391986846
0.129761,-0.016549972404784,0.0032483342714607,0.0527221208840608
0.139743,0.0010222625696915,0.0078651438845321,0.050927638682723
0.149725,-0.0061049521118635,-0.00548763763085,0.0501812042295932
0.159706,-0.0079569686201401,0.0105714071685448,0.0558650950849056
0.1696881,0.0111842601035721,-0.0004176774227991,0.0579565144062042
0.179669,-0.0016379170998698,-0.0012231851194053,0.0513747979283332
0.1896513,0.0049626296593458,0.0103567780371755,0.0516647207856178
0.199633,0.0081209566929494,0.0221760298423469,0.403742128688097
0.209614,-0.0131683306098566,-0.0508497511409223,-0.1693763234525918
0.219596,0.0238739152348367,-0.0119871922506019,-0.2765092489600181
0.229578,0.0143798846569727,0.0319349150516092,0.117183779400587
0.239559,0.0034851683847722,0.0495002727607265,0.2629296364188194
0.249541,0.0049154546329285,0.0075437299104407,-0.0517559062004089
0.2595232,0.003159966434841,-0.0027317630514502,-0.0409784915983676
0.269504,-0.0171500571897835,-0.0010425678554922,0.131844757437706
0.279486,-0.0240511463817092,0.004183496229723,0.1685001251399517
0.289467,-0.0186149991927901,-0.0134243489142507,-0.0154079970121383
0.2994492,-0.0125091291988966,0.0033140199188143,-0.0418926838338375
0.309431,0.0107837370282621,0.0139445733960717,0.0966717372477054
0.319412,-0.0027510910897166,0.0325511472538113,0.1538373935371637
0.329394,0.0152742944797384,0.0089192925799638,0.0113823947578668
0.3393762,-0.0094290207839454,-0.0016660335160791,-0.0311094240128993
0.3493571,-0.0129709220413467,-0.0023407179072499,0.1465069045186042
0.359339,-0.0029681587733444,-0.0091456486817449,0.0969733505427837
0.36932,-0.0020520919579081,-0.0193087673103436,-0.0167447985738515
0.379302,0.0106022292817826,-0.003808488904871,0.0107914431273937
0.3892842,0.0100917521591298,0.0176763803355395,0.1399246035188436
0.399265,0.009217348511354,0.0052985813321545,0.0661585255622863
0.409247,0.0183856314333039,0.0199749761341139,-0.005361819294095
0.419229,0.0105308194298297,-0.0010106748798862,-0.0040139118164777
0.4292102,-0.0057383495724643,-0.0099617508376017,0.1046218194693326
0.439192,-0.0136159830458112,-0.0005685571355745,0.0934007527530193
0.449174,-0.0057260198138537,-0.0005207359384745,0.0326455475389957
0.459155,-0.0075563770461711,0.0003291588891297,0.0036181904971599
0.4691372,0.0089469797379104,0.0290887683728709,0.0847200181692838
0.4791182,0.0134682291551725,0.0419858785426244,0.0799310303270816
0.4891,0.0101958039053599,0.0210168864024803,0.0260626620173454
0.499082,-0.0075453601785236,-0.0058131067255511,0.0371375982612371
0.5090632,-0.0083399857215117,-0.0059052054557949,0.0663145929068327
0.519045,-0.007151689252397,-0.0136348863923922,0.0663128393411636
0.5290272,0.0107985236054402,-0.0014648849207907,0.0437152230858802
0.539008,0.0023398319912608,0.011704429786466,0.0576309357136487
0.5489903,0.0091948421353125,0.0181269005820155,0.065562313234806
0.5589712,0.0094936195859103,0.0075886284980922,0.0491050994306802
0.568953,-0.0017465810891357,0.0082574676703661,0.0583861379951238
0.578935,-0.0175829824140644,0.0011771174879744,0.0585381136864423
0.588916,-0.0021901898209238,-0.0156187171533703,0.0687152243077754
0.598898,-0.0067389437330421,-0.0004904503980651,0.0645247868806123
0.60888,0.0177754727788618,0.0144333798263221,0.0476174912214279
0.6188611,8.93953165039e-05,0.003976246687211,0.0371416899144649
0.628843,0.008265048188623,0.0043334991596639,0.0639238983780145
0.638825,-0.015571592359303,0.0026827362779527,0.0700596246540546
0.648806,-0.0045457468209904,0.0018257906550541,0.0262204829275608
0.6587882,-0.0049348785693175,0.0105685576243326,0.039385084927082
0.668769,-0.0021236159742926,0.0113035939006134,0.0935550665318965
0.678751,-0.0058253405860392,0.0164309103190898,0.0730523767292499
0.688733,0.006061286500073,-0.0005083879135549,0.0360930576443672
0.6987142,0.002273447657586,0.0045170025004073,0.0429793100267648
0.7086961,0.0026042893304373,-0.000733026982285,0.0932581294119358
0.718678,0.0103496450434904,0.0080703841330483,0.0699158322691917
0.728659,-0.0008864662616164,-0.0025925372438505,0.036548400196433
0.738641,0.005966103046888,0.0028493615491315,0.0338525852411985
0.7486222,0.0105960484194569,0.0117763625115156,0.0622860680431127
0.7586039,-0.003601629804715,0.0093032138636335,0.0567529838353395
0.768586,-0.0145306433554505,0.0014807400770485,0.0572036502122879
0.778567,0.0058457486198283,0.0053038785617798,0.0645388154059648
0.7885492,-0.0055748478401335,0.0048618338827043,0.068878305914998
