time,x,y,z
0.0,7.4952840805e-06,0.0068839639425277,-0.0105085372924804
0.0100001,0.0023719817399978,-0.0074336603283882,-0.020085334777832
0.02,0.0094958543777465,0.0070258751511573,-0.0272684097290039
0.0300001,-0.0025088116526603,0.0118419453501701,-0.0176906585693359
0.04,-0.0120902806520462,0.0022462308406829,-0.0152969360351562
0.0500001,-0.0001339763402938,-0.0025184303522109,-0.0081138610839843
0.06,0.0022363513708114,0.0046499967575073,-0.0129022598266601
0.0700001,0.0046201646327972,-0.0072782635688781,-0.0081138610839843
0.08,-0.014561615884304,0.0094475522637367,-0.020085334777832
0.0900001,0.0021933540701866,-0.004936546087265,-0.0176897048950195
0.1,-0.0117630213499069,-0.0003844201564788,-0.0105113983154296
0.1100001,0.0169399082660675,0.0043695792555809,-0.0129041671752929
0.12,0.0169353485107421,-0.0004376098513603,-0.0224800109863281
0.1300001,0.0068232119083404,-0.0029694437980651,-0.0200786590576171
0.14,-0.0122967213392257,0.0041853040456771,-0.0176849365234375
0.1500001,-0.0075134634971618,-0.0125921890139579,-0.0081081390380859
0.16,0.0115547627210617,0.0256946310400962,-0.0033178329467773
0.1700001,-0.017368346452713,-0.008222609758377,-0.0152835845947265
0.18,0.0232665538787841,-0.0010644197463989,-0.0080986022949218
0.1900001,-0.0006313100457191,-0.032259751111269,-0.4438438415527344
0.2,0.0304845869541168,0.0658639967441558,0.9567642211914062
0.2100001,-0.0426920130848884,0.0160578191280365,0.1020698547363281
0.22,-0.0245704501867294,-0.0561440624296665,-0.2331323623657226
0.2300001,-0.0172652974724769,-0.0355097874999046,-0.7072000503540039
0.24,0.0094349384307861,0.0519058033823967,0.0732946395874023
0.2500001,0.0310700610280036,0.0366144925355911,0.3606061935424804
0.26,0.0121668279170989,0.0451873764395713,0.2385091781616211
0.2700001,-0.0074824467301368,-0.0348344333469867,-0.3193264007568359
0.28,0.0063994973897933,-0.0155085995793342,-0.1493330001831054
0.2900001,-0.0082574114203453,0.0007749646902084,0.4300727844238281
0.3,-0.0274245366454124,0.0172156020998954,-0.0607357025146484
0.3100001,-0.0101934075355529,-0.0139578282833099,-0.3097381591796875
0.32,0.0135490521788597,-0.0256614312529563,0.1236124038696289
0.3300001,-0.0004611685872077,-0.0037131011486053,0.1762762069702148
0.34,0.0095360875129699,0.0036338791251182,-0.0918807983398437
0.3500001,0.0189693197607994,0.009281113743782,-0.1828670501708984
0.36,0.0115969032049179,0.0142950937151908,-0.0368204116821289
0.3700001,0.0020012557506561,-0.0051163658499717,0.2528810501098633
0.38,-0.0025563240051269,-0.0198777318000793,-0.0487880706787109
0.3900001,0.0021561160683631,-0.0100217312574386,-0.2546911239624023
0.4,-0.0170735716819763,-0.0049542784690856,0.0373992919921875
0.4100001,-0.0218164250254631,0.0140477791428565,0.125986099243164
0.42,0.0046695098280906,0.0091240927577018,0.0397939682006835
0.4300001,0.0117700994014739,0.0044149532914161,-0.1780776977539062
0.44,0.009242258965969,0.0071019083261489,-0.0248498916625976
0.4500001,0.0185717493295669,-0.0006274431943893,0.0924739837646484
0.46,0.0014579594135284,-0.0249706804752349,0.0038967132568359
0.4700001,-0.0032948926091194,-0.0080587416887283,-0.0703248977661132
0.48,0.0157885774970054,-0.0006587132811546,-0.043990135192871
0.4900001,0.0035208091139793,-0.012520782649517,0.0852985382080078
0.5,0.0080228671431541,-0.0074045434594154,-0.0344104766845703
0.5100001,0.0074863135814666,-0.0069375783205032,-0.0631389617919921
0.52,-0.0096312463283538,-0.0017845183610916,0.0110836029052734
0.5300001,-0.0047408640384674,-0.013840340077877,0.0158720016479492
0.54,-0.0001046583056449,-0.0204644054174423,-0.0008907318115234
0.5500001,-0.0050360634922981,-0.0052410960197448,-0.0607519149780273
0.56,0.0117430016398429,0.0120368972420692,-0.0128736495971679
0.5700001,0.0187656059861183,0.0148710831999778,0.0014905929565429
0.58,0.0115626081824302,0.0149560496211051,-0.0272397994995117
0.5900001,-0.0128877982497215,-0.0044829696416854,-0.0559616088867187
0.6,-0.0056582540273666,0.017094537615776,-0.020050048828125
0.6100001,-0.0152572989463806,-0.0141255185008049,0.0469884872436523
0.62,-0.000910148024559,-0.0022304132580757,-0.0200481414794921
0.6300001,-0.0152914375066757,0.0002679601311683,-0.0392026901245117
0.64,-0.0105249360203742,0.0073548182845115,-0.0248365402221679
0.6500001,-0.005746304988861,0.0241562575101852,0.0134716033935546
0.66,0.0042601972818374,-0.0001076161861419,0.0038909912109375
0.6700001,0.0041207373142242,0.0047733932733535,-0.027231216430664
0.68,0.0090910345315933,0.0068235695362091,-0.0152606964111328
0.6900001,-0.0052845403552055,0.0068663135170936,-0.010472297668457
0.7000002,0.0068302899599075,0.001480758190155,-0.0080738067626953
0.7100001,0.0211188942193985,-0.0109960809350013,-0.029616355895996
0.7200002,0.0092006549239158,0.00333683937788,-0.0056743621826171
0.7300001,0.0039238780736923,-0.0039539486169815,-0.0104560852050781
0.7400002,0.0130789428949356,0.000750795006752,-0.0248146057128906
0.7500001,0.0004964172840118,-0.0137345865368843,-0.0224113464355468
0.7600002,-0.001908391714096,-0.0041145980358123,-0.0176239013671875
0.7700001,-0.0114938095211982,0.0078179836273193,-0.0032577514648437
0.7800002,0.0005052685737609,0.0054572597146034,-0.0032587051391601
0.7900001,-0.0233718678355216,0.0031687393784523,-0.0272026062011718
