time,x,y,z
0.0,-0.0146613753293408,0.0197642925255,0.0510386978417634
0.0099809,0.000270948728756,0.0158716324685141,0.0577729745328426
0.0199626,-0.0067592878347495,0.0259619415892288,0.0540285273075103
0.0299438,0.0090957930744742,0.0277574467038735,0.060014031457901
0.0399258,0.0023062950478401,0.0317658055623993,0.0579208585709333
0.049907,-0.0056943095013382,0.0253266028277575,0.0652531011551618
0.0598887,-0.0034378289615735,0.0290877089269459,0.0625584552437066
0.0698698,-0.0067402680404484,0.0369561407471075,0.0465431399881839
0.0798518,0.0051958013776922,0.0371436992084607,0.0519283401578664
0.0898327,0.0073460930130677,0.0284643528642132,0.0531254409879446
0.0998139,0.0020506101035862,0.0270859771830961,0.0544739329874515
0.1097959,-0.007339608473354,0.0354956762731075,0.0601665916711091
0.1197768,0.0004328407426015,0.0269194249771535,0.0535842906713485
0.1297587,0.0083946293850429,0.0251688915153965,0.0537321747094392
0.1397399,0.0087084331581252,0.0286260462319478,0.0508878911942243
0.1497219,0.0015823281548451,0.0280911721702665,0.0519324318110942
0.1597028,-0.0018055059188511,0.0369747358497232,0.0609077654272317
0.1696847,-0.002188806148013,0.0337076603451743,0.0543225418180227
0.1796657,-0.0032085365506121,0.0226861713215708,0.0441442621529102
0.1896479,0.0088178163833101,0.0287165009943768,0.0665367112249136
0.1996288,-0.0041551446347846,0.0331044337550178,0.6135884096950293
0.2096108,-0.0051176923568942,-0.0429670350670814,-0.4145546146035194
0.2195917,0.0393995335775427,0.0389982775665819,-0.2847971848338842
0.2295739,0.0052393939242465,0.0719110246744006,0.3165899149358272
0.2395548,-0.0087297682070988,0.0706676004845649,0.3234627233147621
0.249537,0.004396931201138,-0.0042678865775465,-0.0633458062291145
0.259518,0.0004220293709309,-0.0197922034457325,-0.1525181276321411
0.2694986,-0.0193379180563031,0.0213224452203139,0.1261094286561012
0.2794808,-0.0256230102247558,0.0452779423579573,0.1754898378968238
0.2894618,-0.017176995429059,0.0342969680078327,0.0337777664393186
0.299444,0.0139167675071163,0.0166563165728002,-0.0646843613564968
0.3094249,0.0044471544178784,0.0231567479753866,0.1461515152096748
0.3194069,0.0185183498683036,0.0274650396285578,0.1603612423479557
0.3293878,0.0197151150549529,0.0207087703013792,-0.0631961686253547
0.3393697,0.0036814923911821,0.0300981646111235,-0.0459866751492023
0.3493509,0.004005630328611,0.0161579385966062,0.1941758336663246
0.3593325,0.0097207976715988,0.0181891886958852,0.0871808553248643
0.3693138,-0.0023819837826886,0.0094106928260996,-0.0284843362063169
0.3792958,-0.0011809077471029,0.014399367958866,0.001889174747467
0.3892769,-0.0055428566831164,0.0282080400155857,0.10887889239192
0.3992589,-0.0001884124113013,0.0221398990830406,0.1229489187985658
0.4092398,0.0076098105667275,0.0089047525979578,0.0304758022844791
0.4192207,-0.0112731234138249,0.0301471548520028,-0.0001993219643831
0.4292027,-0.0155913085566367,0.0274941926578059,0.0918254662603139
0.4391839,-0.0120078902620472,0.042781814693287,0.1148684881955385
0.4491658,-0.015158673310012,0.0276608909942209,0.0123678986638784
0.459147,0.0056739288670127,0.0154932276101782,-0.0021451953351497
0.4691287,0.018855605298921,0.0161794197760522,0.0913818141460418
0.4791099,0.009653043364745,0.0428534551573917,0.0837485427886247
0.4890919,-0.0037392116445,0.0253411062771454,0.0457405914336442
0.4990728,0.0012237901908927,0.0084302669540047,0.0393061744719743
0.5090547,0.0122857436556252,0.0076535834930837,0.0624941578358411
0.5190357,0.0068728449115529,0.0060294528899714,0.0666828416973352
0.5290179,0.0273834554424625,0.0183275011880323,0.0418418304294347
0.5389988,0.0090529243304161,0.0263719836948439,0.0612894582211971
0.54898,-0.0043155525110196,0.0264287919159978,0.0766992087990045
0.5589617,-0.0060915218081325,0.0254396347481757,0.0596375993609428
0.5689425,-0.0158130546986707,0.0305955196740105,0.0478133060544729
0.5789248,-0.0030423862034687,0.0221469498783349,0.0433200862884521
0.5889057,-0.0013070343278232,0.0318191431848332,0.0708557434678077
0.5988879,0.0102225503483903,0.025900676388666,0.0847679489642381
0.6088689,-0.0049968401729129,0.0247455150041729,0.0231225169122219
0.6188508,-0.0075103116980288,0.0416078024778515,0.0306073197096586
0.6288318,0.0045441508022369,0.0350651393687352,0.0913578487485647
0.638814,-0.006012163828453,0.0415012002982199,0.0962964741945266
0.6487949,-0.0125724699088255,0.0051627165254205,0.0431739558160305
0.6587768,0.000643421603227,0.0058988487802445,0.0276116450250148
0.6687578,0.0012601150297326,0.0212577094210311,0.0532025978773832
0.6787397,0.0034554787826957,0.0317566724078729,0.0835778623968362
0.6887209,0.0103560336850816,0.0200910037292167,0.0416863476067781
0.6987029,0.0235777475831448,0.032019414997287,0.0352536842107772
0.7086838,0.005387551956973,0.0162502930551767,0.0431873998194932
0.7186647,0.0065741679256549,0.0220510882884263,0.058900517258048
0.7286469,0.0046833766098367,0.0243562234256416,0.05859831944108
0.7386279,-0.0050400034612044,0.0216151445565745,0.053363341397047
0.7486098,-0.004804098646366,0.0280072202138602,0.0755050305783748
0.758591,0.0098353456956683,0.023809110936895,0.0855307500302791
0.7685727,0.0014235847960226,0.0186508513908833,0.0668225424289703
0.7785539,-0.0062178493182524,0.0299802007872611,0.047671267235279
0.7885358,0.0002708939298288,0.0389971450554206,0.0732569593906402
