time,x,y,z
0.0,0.0344810147712705,0.0344110411078669,-0.0432914447158575
0.009941,0.0459886570437345,0.0119760132694616,-0.0346130482196807
0.019882,0.0124892851373995,0.0109088772282935,-0.0395505046218633
0.029824,0.0108516260491451,-0.0159572831916622,-0.0239893628746271
0.0397648,0.0141993301834969,-0.0182027240308932,-0.0251864637047052
0.0497068,0.035325187677564,-0.0346156785681843,-0.0340133287608623
0.059648,0.0435223125959746,-0.0143203661722131,-0.0277267958372831
0.06959,0.0521819358930224,0.0023323884703218,-0.0322135858625173
0.0795308,0.0480598783937981,0.0011098792043514,-0.0254763865619897
0.089472,0.0389059413743205,0.027559019788634,-0.0205406837254762
0.099414,0.0085615788832074,0.0355555167015641,-0.0423895274400711
0.109355,-0.0044120679777101,0.0250660521954298,-0.0549620087653398
0.119297,-0.0142227053508628,0.0331533326643519,-0.0358083954840898
0.1292378,-0.0363573597199167,0.0133389356531202,-0.0298217222899198
0.1391799,-0.037188506464567,-0.0166592391822487,-0.0185971484422683
0.149121,0.0052121383078512,-0.0117694395803846,-0.0142564888894557
0.1590618,0.0471557919938117,-0.0302944361018948,-0.019644027146697
0.1690039,0.0572104635455645,-0.0512296173039823,-0.0521159716844558
0.178945,0.037556832886883,-0.0283737154386937,0.0230061970561742
0.188887,0.0145968655756325,-0.0351159379742108,-0.082630936935544
0.198828,0.0177009211217518,-0.0573574708008207,0.0318371537655591
0.208769,0.0507422995779197,-0.0270736108918674,-0.0254752175182104
0.2187111,0.0552400448220083,-0.0107650848434306,-0.0287707519322633
0.228652,0.0493624580255011,0.0240924761892296,-0.0118646253168582
0.2385941,0.0315873574226861,0.0511409526398405,-0.0323737448602914
0.2485351,0.0152403271364106,0.0661395651334896,-0.0449473952293396
0.2584771,-0.0252009511710726,0.0596900784668512,-0.0383633406639099
0.2684181,-0.0157529916495725,0.0190573315662331,-0.0383645097076892
0.2783591,-0.0135341442730335,-0.0515271572121419,-0.0295335529983043
0.2883011,0.0088369166635355,-0.09088802101342,-0.0322270298659801
0.2982421,0.0227728472413145,-0.1183269580863416,-0.0428501306891441
0.3081842,0.0502990904216421,-0.0896054155906662,-0.0253390239179134
0.3181251,0.0299203763418248,-0.0383778258469887,-0.0108189156562089
0.3280672,0.0298312710029771,0.012539327974338,-0.0429851552456617
0.3380082,0.0424303389410721,0.0419094523055478,-0.0491214660435914
0.3479491,0.0281444846765254,0.082395265016146,-0.0335609088182449
0.3578912,0.0310482273109955,0.1047538483511656,-0.0320657018244266
0.3678322,0.0441998282650485,0.0921992497424595,-0.031919571352005
0.377774,0.0464583295152522,0.064953734616097,-0.0256347919940948
0.3877152,0.0456691518989391,0.0102888091011904,-0.0331190102696418
0.3976572,0.0360491477206931,-0.030066819624789,-0.0199514856606721
0.407598,0.0311392049465212,-0.0880761236641556,-0.0274345348924398
0.4175392,-0.0059558448018884,-0.1100862954203039,-0.0419458753257989
0.4274812,-0.0228019089390174,-0.1017804768298752,-0.0355067821890115
0.4374222,-0.0259281101015745,-0.0664279718871228,-0.0323585472911596
0.4473642,0.0155063371118565,-0.0316176657959818,-0.0175432554751634
0.4573052,0.01870706253206,0.0342473384461365,-0.0263689514875411
0.467247,0.0487665607918519,0.0463070844762958,-0.0341489378392696
0.4771882,0.0494458939586766,0.0803555758820846,-0.0450742364794015
0.4871292,0.037867880730587,0.0824940857481211,-0.0414841030329465
0.497071,0.032960479256662,0.0413157059297896,-0.0212853646129369
0.5070122,0.0226355530958971,0.0247313220820389,-0.024877251625061
0.5169542,-0.0058351866974408,-0.0077833838852122,-0.0375987860321998
0.526895,-0.0223512151626055,-0.0182502347007393,-0.0358066419184207
0.5368372,-0.0170001729908515,-0.0354915480872616,-0.0266810861766338
0.5467782,-0.018683350579621,-0.0578363768915645,-0.0296732537299394
0.5567192,0.0104300396362086,-0.0801109169386327,-0.0242833773851394
0.5666612,0.0658560217846417,-0.0858357425925321,-0.0212865336567163
0.5766022,0.10226977645047,-0.0610233546309173,-0.0512099627554416
0.586544,0.0468062205043155,0.0355245918403379,-0.0299590849339962
0.5964852,0.0165599960418767,0.1258617740379646,-0.0540460629642009
0.6064272,0.0290970749769126,0.1276198697516694,-0.0550964487999677
0.616368,0.0584860592722194,0.0914177622422575,-0.0440296958625316
0.6263092,0.0930519667148124,0.0130178504725918,-0.0331067353099584
0.6362512,0.0830500665299128,-0.0459835516103543,-0.0486743067979812
0.646192,0.0647565498098731,-0.0905479388714767,-0.0382002590566873
0.6561342,-0.0071242338482465,-0.0798948813014663,-0.0256347919940948
0.6660752,-0.0877878356415312,-0.0609286255521699,-0.0108195001780986
0.676017,-0.0794463612158317,-0.0287378360433503,-0.0292220028311014
0.6859582,-0.031632582520612,0.0230011920874938,-0.0266740719139575
0.695899,0.0393961177777498,0.0360792665810324,-0.0365448930650949
0.705841,0.0802883832642342,0.0545800967756658,-0.0518067596048116
0.7157822,0.0973668799050152,0.0555221085998229,-0.0325046777635812
0.7257242,0.0448494375804672,0.052268531897664,-0.0250233820974826
0.735665,0.0286117140292073,0.013389441997651,-0.0299655146747827
0.7456073,0.0061598024130158,-0.0336668351444415,-0.0233832136750221
0.755548,-0.029758660141204,-0.0815592343171127,-0.0175473471283912
0.7654892,-0.0187191536870086,-0.0959777819004841,-0.0377472545921802
0.7754313,-0.0267616132000926,-0.0795849751020781,-0.0287672448009252
0.785372,0.0094849739135068,-0.033228224531468,-0.0316097747504711
