time,x,y,z
0.0,-0.0026960478506749,0.0201340391533449,0.0613093319654464
0.0099809,-0.0063743208048865,0.0232607928717508,0.0675946958452463
0.0199629,0.0135337024566833,0.0116572661764919,0.0509819992184638
0.0299439,0.0216079225146328,0.0213122526198625,0.0668394935637712
0.0399261,0.0121802625707117,0.0238256967455148,0.0675894351482391
0.0499069,0.0063037101039546,0.0183523799009621,0.0589075315207242
0.0598889,-0.0052189973069005,0.028801147070527,0.0675806673198938
0.0698699,0.0032302003931486,0.0285457475373521,0.0602460866481065
0.0798521,-0.0081607361474889,0.0278146202512085,0.0568038372397422
0.0898329,-0.0017303240740788,0.0126770011456683,0.0581517447173595
0.0998152,-0.0053952420730842,0.0210767268309369,0.0434860905051231
0.1097959,0.0032847390254028,0.0267441780081018,0.0648854368865489
0.1197779,-0.0034897281121695,0.0272054388443008,0.0572533345729112
0.1297589,-0.0088803396759089,0.0287757934335619,0.061140405139327
0.1397409,-0.0052705471143359,0.0296294145882129,0.0433358683794736
0.1497222,0.0009754505861666,0.0299332198403775,0.0608434680193662
0.1597039,-0.0038653610581066,0.0273737446159124,0.0539607227683067
0.169685,-0.0047217472752905,0.0186922793798148,0.0593476765036582
0.1796669,0.0095785031240782,0.0304276888264343,0.0436328054994344
0.1896479,0.0063040640136925,0.0299166340317577,0.0576724367678165
0.1996299,0.0162380865941522,0.043875601279363,0.5375321749746799
0.2096109,-0.0221631269782898,-0.0563494810683652,-0.2488151863485574
0.2195929,0.0445948919972404,0.0010956132169812,-0.5768009400457144
0.2295739,0.0184911513341241,0.0579001445764675,0.1386193661391735
0.2395561,-0.0026421850718557,0.0792350474195554,0.5338023407965898
0.2495371,0.0081443786677322,-0.004090593781881,-0.0517237574964761
0.2595189,0.0308645390238729,-0.0107577965861186,-0.2103302651315927
0.2694999,-0.0118037939411355,0.0064627297407016,0.1375707338690757
0.2794822,-0.0086329362195217,0.0351829570621252,0.300519654622674
0.2894631,-0.007276144465839,0.034285971689783,-0.0487350970745086
0.2994449,-0.0091415615950943,0.0346860038580372,-0.1584177070647478
0.3094259,-0.0005446077211177,0.0261045283976942,0.1676385398745536
0.3194079,-0.0025196158548234,0.051024669316411,0.3198158912450075
0.3293891,-0.0145480237485142,0.0250898714624345,-0.0752244600713253
0.3393711,-0.0185356777457287,0.0128272598039358,-0.1196674129098653
0.3493519,-0.0047218545898562,0.0213040693134069,0.1938110920071601
0.3593337,0.0030166238578385,0.0090203052690252,0.2153460474669933
0.3693146,0.0056037314413231,0.0135293436586856,-0.0589408492684364
0.3792966,0.0162336044985684,0.0096966336280107,-0.1120586914718151
0.3892777,0.0162687214777222,0.0391029069848358,0.1366360833674669
0.3992594,0.0107383657998638,0.0354046004561707,0.1717991666853427
0.4092406,0.0212089726251899,0.025310820736736,0.0049561611026525
0.4192226,0.0069775999106816,0.0032488091954961,-0.0578887098670005
0.4292038,0.0103773687340551,0.0195704869864508,0.079178750655055
0.4391857,0.0042201498621259,0.0249057105345651,0.1545914267748594
0.4491664,-0.0099967833350761,0.0369280106311663,0.0508902292817831
0.4591486,-0.0143409705688245,0.0172684936543926,-0.0147977561593055
0.4691295,0.021105080709164,0.0402080552151426,0.090253102377057
0.4791117,0.0199679436051286,0.0287919043181464,0.1126934822440147
0.4890927,0.0004773283382994,0.0133582979407161,0.0429635279357433
0.4990746,-0.0109868857843917,0.0127348322801291,0.0353331791877746
0.5090555,0.0109509879205259,0.0149041756758466,0.0763303754866123
0.5190377,-0.0027530044855899,0.02242317300383,0.0785737704992294
0.5290187,0.0200109721793909,0.0150721526538953,0.0061497548013925
0.5390006,0.0196948554349248,0.0144894939277321,0.0259013339757919
0.5489815,0.0217768082415568,0.037379809519276,0.0637596477270126
0.5589635,0.0050523651858558,0.029243009086512,0.0811205323725938
0.5689447,-0.0065093567778472,0.0198140864839777,0.0185720140010118
0.5789266,-0.0080843966753804,0.0316348726591095,0.0363794733703136
0.5889076,0.0014394536520121,0.0172323628950864,0.0893453398823738
0.5988895,0.0041754681868944,0.0316376491380855,0.0769230806827545
0.6088707,-0.0015576184052741,0.0336700682811439,0.0246948807954788
0.6188527,-0.0068400660199578,0.0381465561080723,0.0258925661474466
0.6288336,-0.0013633059761486,0.0255966154081746,0.0817068078279495
0.6388155,-0.0115723575221491,0.0325636779418215,0.0815530785709619
0.6487965,0.0008063045643386,0.0233099292431026,0.035313889965415
0.6587787,0.0130653885419014,0.0198276400852948,0.0462321743428707
0.6687596,-0.0027772164782392,0.0197391946168616,0.0667296034485101
0.6787415,0.0053235901925363,0.0155374320780858,0.0653834495365619
0.6887225,0.0077576329560251,0.0244455456769093,0.0394990666955709
0.6987047,0.0125263360620243,0.0281894814455881,0.0537152235746383
0.7086856,0.0187503411264275,0.0260199919193983,0.0606026450008153
0.7186679,0.0060299369471613,0.020642500132136,0.0463864881217479
0.7286487,0.030706944159232,0.0124098381094634,0.0558136571586132
0.7386304,0.0120958174239611,0.0208119018822908,0.0604518383532762
0.7486116,0.0111666125657386,0.0136580115396529,0.0751145699560642
0.7585936,0.0096863885119208,0.0125851216111332,0.0625461802840232
0.7685748,0.0203117520741187,0.0187259989863261,0.0568599513411521
0.7785565,0.0105366463824175,0.0157838080545887,0.0547697010636329
0.7885376,0.0029872972986544,0.0286222103070467,0.0604576835721731
