time,x,y,z
0.0,-0.0035039940995397,0.0160396459791809,0.0685170713871717
0.0099819,0.0085345767118502,0.0034430165933445,0.0697159257829189
0.0199639,0.0086726700082886,-0.0034670915886759,0.0558007976770401
0.029945,-0.0030483410202199,0.0071607219422236,0.0535562336206436
0.039927,0.0039636155345011,0.0078357351269572,0.0565454785645008
0.0499089,-0.0048805956653901,0.0204930451914668,0.0529500844210386
0.0598899,0.0010564068678882,0.0117211251929402,0.0670136810868978
0.0698721,0.0126176287913811,0.0111764238569885,0.0436672922909259
0.079854,0.0064506054780678,0.0200205323088914,0.0478565606743097
0.089836,0.0110267565704765,-0.002120681948401,0.0653635757923126
0.0998169,0.0073806254703318,-0.0010231325026601,0.0490507388949394
0.1097991,0.0080147381058079,-0.0039664194129407,0.0674538260698318
0.1197808,0.002559847400512,0.0024582798723131,0.0575777442216873
0.129762,0.0150030603399034,-0.0040992154797539,0.0554816487252712
0.139744,0.0001981666203355,-0.0018712372319772,0.0554822332471609
0.1497262,-0.0068983857781859,0.0098384532514959,0.0740361270695924
0.1597079,0.0043385771935805,0.005775295465812,0.05622983674407
0.169689,0.0071298815626767,0.0134606988692656,0.0488946715503931
0.179671,0.0122765442857285,0.00973521207273,0.0681973379135131
0.1896532,-0.0029309092026087,0.0129866881493479,0.0429033221811056
0.1996339,-0.0150365744504379,0.017753135366179,0.3598164777219295
0.2096158,-0.010019728102535,-0.0274403801113367,-0.1016653077512979
0.219598,0.0109286276749568,-0.003768303024955,-0.1974286979824304
0.22958,-0.0032348286192049,0.0473318792130798,0.1286351477414369
0.2395609,0.00854508897271,0.0425587099945172,0.1772673689633608
0.2495429,-0.0012185477601946,-0.0004105900948867,-0.0353594826728105
0.2595251,0.0117371675788657,-0.0091268709160387,-0.0015343699604272
0.269506,-0.0102465956609696,-0.0092598496459424,0.1458586697429418
0.2794882,-0.0179541286978404,-0.0058273909792304,0.125203419727087
0.2894702,-0.0048879410049179,-0.0026804347230121,-0.0061795654177665
0.2994521,0.003289559047704,0.0130496338503435,0.0065448915988206
0.309433,0.0132771658457699,0.018709668906033,0.0833107358932495
0.3194152,0.0016426412240485,0.0331262802606448,0.1165285303622484
0.3293972,0.0103020384755218,0.0181261699296534,0.0451525624126195
0.3393784,-0.0017647903159726,-0.0113164533821865,0.014175824868679
0.3493601,-0.0055451217054389,-0.0042356648083776,0.1272930854827165
0.3593424,0.0134523671490489,-0.0121988257072865,0.0919733502984046
0.3693242,0.00013712289877,-0.0069587330967187,0.0246352595627307
0.3793052,0.008497900246561,0.0015316665466874,0.0202975226193666
0.3892871,0.0069550159028265,0.0140070076404139,0.0822457370102405
0.3992694,0.0091046979001373,0.0210876866163685,0.0735714321672916
0.4092503,0.0059067329758894,0.0054764586497098,0.019703648379445
0.4192322,0.0021152111888397,0.0025297011407092,0.0149134914934635
0.4292142,-0.0035620010472252,0.0105506566414609,0.0940676922291517
0.4391964,0.0014623070879257,0.0122591045271605,0.0979547627955675
0.4491774,-0.0032454002455691,-0.0059823623452335,0.0493219570517539
0.4591592,0.0027680901735788,-0.0128374524043872,0.0226847100168466
0.4691412,0.0148890351889305,0.0082830039704218,0.0841845961183309
0.4791224,0.0177370290481718,0.0232101951956748,0.0901718538343906
0.4891041,0.0115236641087918,0.005524024118483,0.0244826993495225
0.4990864,0.0052838038881309,0.001809131781198,0.0357113648504018
0.5090682,-0.0015602327707572,0.0071460358297452,0.0737210697710514
0.5190494,0.0023869727683486,-0.0002235796228051,0.0749205086886882
0.5290311,0.0129234113715006,0.0119026923049241,0.0337701676547527
0.5390134,0.0214000884502311,0.0103567049719393,0.0551700985580682
0.5489943,0.0062919306179042,0.0194323936900123,0.0771691643983125
0.5589762,-0.0078067305114702,0.0059144482081755,0.070139119631052
0.5689582,-0.0108575215003918,0.0122618079409003,0.0499415502548217
0.5789404,0.0021488417470944,-0.0092980627644807,0.0237549695968627
0.5889214,-0.0227304305884055,-0.0014959011135622,0.0698427670329809
0.5989032,0.0039301790557801,0.0087058324923738,0.062509355404973
0.6088852,0.0108821718844585,0.0107935254866257,0.0565238512545824
0.6188661,0.0144519886286696,0.0103613446144387,0.037369068929553
0.6288484,-0.0016116958132246,0.0097433953791856,0.0466471848845481
0.6388304,0.0032330225378973,0.0199213462507352,0.0690922409266233
0.6488122,0.0030972467794199,0.0217027863074094,0.0810638337492942
0.6587932,0.0120386187604512,-0.0106459702420979,0.058919221958518
0.6687751,0.0002380853554815,-0.0046327013019472,0.0363221902251243
0.6787574,0.0139428335301345,0.012679339233227,0.0616132833480834
0.6887383,0.0109718434788868,0.0020340996434912,0.0833113204151392
0.6987202,0.0125350194086902,0.0107080756928771,0.0723883598625659
0.7087022,0.0009062737904954,-0.0133110612655058,0.0391723189592361
0.7186831,0.0050693482866976,-0.0142884183976799,0.036781624430418
0.7286654,-0.0015286160730756,0.011989311142452,0.0840700298279523
0.7386472,0.0155485608268762,0.0067747182993218,0.0625210458427667
0.7486292,0.0061345001500449,-0.0040297669727355,0.0656646045655012
0.7586101,-0.0021871735966415,-0.0034679683715105,0.047260932868719
0.7685924,0.0051471992958802,0.0228624412039294,0.0604296265214681
0.778574,0.0102106932305265,0.0177014782441779,0.0610316840678453
0.7885552,0.0071869934612186,0.0064533043252304,0.0698608872115612
