time,x,y,z
0.0,0.0034981694302405,0.033140199188143,-0.0303892930448055
0.0099407,0.008425799699797,0.0213201801979914,-0.0280015211254358
0.019882,0.0215421386858681,-0.0018357275271788,-0.0182791685342788
0.0298227,0.0264173480733763,-0.0197962768326513,-0.0143950205773115
0.039765,0.0155807129557419,-0.0244556469458155,-0.0233761994123458
0.049706,0.0093223900632059,-0.0322625943697057,-0.029211481437087
0.0596467,0.0075955799703311,-0.0111958044108934,-0.0374374579906463
0.069588,-0.002855642876157,0.015938158366084,-0.0182850137531757
0.07953,0.0120948824172664,0.0242686182074248,-0.013345803785324
0.089471,0.0212328992067603,0.0529686795236542,-0.0274111540168523
0.099412,0.0190182610728137,0.0538719667726196,-0.0366886854499578
0.1093527,0.0196927137101883,0.0335972770395688,-0.0229237794697284
0.119295,0.0178599122173909,0.017119257909432,-0.0139484458535909
0.129236,0.002332920476573,-0.0023537965845316,-0.0235246679723262
0.139177,-0.0078054450199706,-0.02568752682833,-0.0293611190408468
0.1491179,-0.0379328859579283,-0.0162242818310856,-0.0247229378461837
0.15906,-0.0272016120525542,-0.0171616905453614,-0.0202332252115011
0.169001,-0.0120401439972571,-0.0266325343271717,-0.0142465520173311
0.1789419,0.0010479450002196,-0.0091833686099387,-0.0235199917972087
0.1888829,-0.001770359256945,-0.0017925459725782,-0.0791863494396209
0.198825,-0.0168175943820038,-0.0167694580910727,0.022128245177865
0.2087659,0.0226641764021827,0.0051115525937639,-0.0181283618867397
0.2187069,0.0583590399256441,-0.0070197608352638,-0.0713993488252162
0.2286479,0.045753843640862,-0.0478464959380216,0.0107546182483434
0.2385899,0.032844508743775,-0.0474440160843543,-0.0079524203091859
0.2485309,0.022576441036514,-0.0154349946169182,-0.0380360084056854
0.2584719,0.0075794496777933,0.0096082977574318,-0.0254641116023063
0.2684129,0.004026735907077,0.0486992768424563,-0.0179798933267593
0.2783549,-0.0223799731829203,0.0614022161469794,-0.0357867681741714
0.2882959,-0.0240269115561735,0.0548912816166877,-0.0407230555325746
0.2982369,-0.0114534609748807,0.0345993667542003,-0.0381774627029895
0.3081779,0.0235929953846265,-0.0012585304274223,-0.0115431382775306
0.3181207,0.0097831554257718,-0.035112211647164,-0.023213702327013
0.3280617,0.0048053396137373,-0.0453207403200678,-0.0414689054638147
0.3380027,-0.0044085051912115,-0.0590743577213026,-0.0161836575597524
0.3479433,-0.0040857223855855,-0.0576711398598738,-0.0149842186421155
0.3578857,0.0039552644063311,-0.0288944879097864,-0.0305441913455724
0.3678267,-0.0027182094501331,0.009271156491246,-0.0384755688667297
0.3777677,0.0301680880421772,0.0402550361620262,-0.0423661465644836
0.3877087,0.0332042545674135,0.0621351517977192,-0.0402688820242881
0.3976507,0.0151528908815525,0.0531415884051471,-0.0351806189745664
0.4075917,0.0390743476106319,0.0521646879306994,-0.0357809229552745
0.4175327,0.0302325681131333,0.0475508191933855,-0.0347340442508459
0.4274737,0.0105523165922961,0.0243969572948291,-0.0238110836982727
0.4374157,0.0002932210677128,-0.0257216665599495,-0.0182744923591613
0.4473567,-0.0096912313671084,-0.0602847016254439,-0.02530804425776
0.4572977,-0.0210133564382558,-0.0504089485708624,-0.0291951148241758
0.4672387,-0.016995952331816,-0.0419542960942722,-0.0166238025426864
0.4771807,-0.0103591161247342,-0.0172923859866335,-0.0236567699193954
0.4871217,0.0060126307609782,-0.0174418409273028,-0.0297884045422077
0.4970627,0.0172969114647014,0.0104047453647479,-0.034573300731182
0.5070036,0.0158583208957919,0.0446541661701165,-0.0261935949206352
0.5169457,0.0080964741305971,0.0304656462166458,-0.0305365925610065
0.5268867,0.0166100286040164,0.0222920391711406,-0.0374245985090732
0.5368276,0.0127094615184993,0.0203550614928826,-0.0467021299421787
0.5467686,-0.0319039719240739,-0.0026492541334591,-0.0217138191580772
0.5567107,-0.0294784024446969,-0.0238936291488818,-0.0178232414603233
0.5666516,0.0064941101180098,-0.0319488887780346,-0.0155821845352649
0.5765926,0.0139895461906038,-0.0570561680329963,-0.0122907417744398
0.5865336,0.0350924497840576,-0.0441222512505017,-0.0242629191190004
0.5964756,0.0799740566180553,-0.0297482917275279,-0.0393769016206264
0.6064166,0.0210178773497464,0.0400192363784648,-0.0223158767044544
0.6163576,-0.0166464150916493,0.0804814855503849,-0.0232148713707923
0.6262986,-0.0308547733983956,0.055292373230867,-0.0078010291397571
0.6362406,0.0073024365344317,0.0137844691972248,-0.0280038592129945
0.6461816,0.0457127809781115,-0.0398175215275958,-0.0256061504215002
0.6561226,0.0641155210931319,-0.0772729900989681,-0.0166267251521348
0.6660636,0.0360791455667349,-0.0617216573596932,-0.0218669638931751
0.6760056,0.0186654769962129,-0.0346010655209422,-0.036382395979762
0.6859466,-0.0201593790905782,0.0163581008112058,-0.0302460851818323
0.6958876,-0.0157972143837891,0.0558044509388506,-0.0197667767435312
0.7058286,-0.0059981181784358,0.0986155647918581,-0.0239501999080181
0.7157706,0.0190706145978474,0.1174726976108737,-0.0300859261840581
0.7257116,0.0118814908283355,0.0904381035551428,-0.0306856456428766
0.7356526,0.0188671633059741,0.0510530734269879,-0.0278448692589998
0.7455936,0.0150392732976004,-0.0226986289443448,-0.0278448692589998
0.7555356,0.0288576036652317,-0.0970238568873144,-0.0176706812471151
0.7654766,0.0274693276446079,-0.1470511857294477,-0.0027092589586973
0.7754176,0.0040703227454097,-0.1554232744891196,-0.0058481415063142
0.7853586,0.0005558974417566,-0.1273485785296186,-0.0125806646317243
0.7953006,-0.0179190539595263,-0.0516166986591182,-0.0314350027054548
