time,x,y,z
0.0,-0.033294960491592,-0.0050722617629915,0.0309118556141853
0.01004,-0.0098898592117475,-0.0066026496680453,0.0195364751189947
0.0200809,-0.0203575411443365,0.0001569806599989,0.014597265151143
0.0301209,-0.034099943031813,-0.0104563294215127,0.0222281984210014
0.040162,-0.0360700694944243,-0.0196963053232058,0.0288116684645414
0.0502031,-0.0278637748888693,-0.0127972665244713,0.0232744926035404
0.0602432,-0.0278232967480085,-0.0105162063825875,0.0129483289003372
0.070284,-0.0183737469159765,-0.0178908998690545,0.0228255797922611
0.0803241,-0.0200674904228886,-0.0148944579994305,0.0142962363779544
0.0903651,-0.0095879216896835,-0.0128371236108243,0.0258195009112358
0.1004052,-0.0112367255097487,-0.008539536014758,0.0228232417047023
0.110446,-0.0386752378909848,-0.0077383026344701,0.0165372933030128
0.1204858,-0.0347909392369678,-0.0141887574154883,0.0270125100880861
0.1305269,-0.0223822701712837,-0.0227013688907027,0.0229717102646827
0.140567,-0.0273460117921931,-0.0198850328283384,0.0168377375543117
0.1506081,-0.0307653872150462,-0.0271565582012757,0.017433949881792
0.1606489,-0.0172195399461314,-0.020571809516102,0.0112982236057519
0.170689,-0.0282651541974162,-0.0229584123916923,0.0065133274167776
0.1807301,-0.0290311518675414,0.000724697545357,-0.0485503881573677
0.1907701,-0.0205469856020994,0.0154946158496662,0.0461707995444536
0.200811,-0.0287722178035648,-0.0140926035646349,0.1079699608534574
0.210851,-0.0328266899592941,-0.0230358980746939,0.0945019919931888
0.2208921,-0.0211408644085982,-0.0459053535412996,-0.0177256263047456
0.2309319,-0.0184682933316333,-0.0444516841342672,-0.067703416916728
0.240973,-0.0396207340135937,-0.0172667400887236,0.0190875623077154
0.2510138,-0.0519947747238911,-0.0090586279854178,0.0883697728484868
0.2610539,-0.0352841980800498,0.0149503894377499,0.0793897630572319
0.271095,-0.0113155674661975,0.0201944275710731,-0.0117389531105756
0.2811351,-0.0241848215146455,-0.0138631056576967,-0.0388251129567623
0.2911759,-0.0156045744635863,-0.0377722063703462,0.0198316586732864
0.301216,-0.0296742583769373,-0.031879385472089,0.0710059655934572
0.311257,-0.024062656439701,-0.0509868215240538,0.091650109693408
0.3212971,-0.0323859558878932,-0.0500474948473274,-0.0232721545159816
0.3313382,-0.0362257897790987,-0.0129001789096742,-0.0549924039036035
0.341379,-0.0372111064554424,0.0033403234038501,0.0449672689735889
0.3514191,-0.014805035283463,0.0094502211188897,0.101980365049839
0.3614602,-0.0140154877743916,-0.0027323110407218,0.0440688588291406
0.3715,-0.0050984556501731,-0.0021771979086101,-0.0235655845046043
0.3815408,-0.0197977335707983,-0.0184852125003933,-0.0207236390769481
0.3915809,-0.0284431319796713,-0.0308953063381835,0.0391308179050683
0.401622,-0.0202147351401625,-0.019260726917535,0.0722018973797559
0.411662,-0.0418864276229869,-0.0232864387696608,0.0303027838051319
0.4217031,-0.0424787218271754,-0.0337017785936594,-0.0145855747133493
0.4317432,-0.0192150337454397,-0.0202421391703188,0.0168383220762014
0.441784,-0.0280076905713183,-0.0164420893002301,0.0579863250225782
0.4518251,-0.0209937932212604,-0.0063598538881167,0.0533458057403564
0.4618652,-0.019096179439011,0.0027359643025323,0.0277542683660984
0.471906,-0.0243107403161004,-0.0068074149925261,-0.0071124623537063
0.4819458,-0.0283041116680484,-0.0106635424314066,0.010244330638647
0.4919869,-0.0254329492790624,-0.0235151329590007,0.0501969863206148
0.502027,-0.028141103126062,-0.0195936486663296,0.041516836258769
0.5120681,-0.0260839057347737,-0.0198482444819062,0.0120370592743158
0.5221089,-0.0327353492808761,-0.0135985364373773,0.0015630115330219
0.532149,-0.0193374636818654,-0.018339520419389,0.0262561387628316
0.54219,-0.0377060777649981,-0.0031812603846192,0.042564884006977
0.5522301,-0.0326874687182717,0.0039015740158036,0.0304430690586566
0.5622709,-0.0213426705910125,0.0061446767674759,0.017874094864726
0.572311,-0.0241926988604245,-0.0041044396441429,0.0195224465936422
0.5823521,-0.0305508174491813,-0.0038146629173308,0.0359831675291061
0.5923922,-0.0223669082053704,-0.0315793065469712,0.0549900658160448
0.6024332,-0.0183704361474607,-0.0379674366815015,0.0232657247751951
0.612473,-0.0162808662899537,-0.0136118343103677,-0.0087555533856153
0.6225139,-0.0192246372574241,-0.0088773166017606,0.0006727846950292
0.632555,-0.0243851618257584,0.0085855671135708,0.0322480726540088
0.642595,-0.0210900384036591,0.0051615840142592,0.0590326192051172
0.6526359,-0.0176822301210137,-0.0015860270824283,0.0320984350502491
0.6626759,-0.0172752384890103,-0.0079876742856577,-0.0039601358026266
0.672717,-0.0247102107953513,-0.0221690886449068,0.0114513683408498
0.6827571,-0.0347093664673157,-0.0244514274284243,0.0368862538486719
0.6927982,-0.039559226784436,-0.0231144066710025,0.038532852011919
0.7028382,-0.0355327203478664,-0.0121272948410362,0.0247638543784618
0.7128791,-0.0242803771438775,-0.0121865872802212,0.0210246678501367
0.7229202,-0.0208789620694005,-0.0175887751173228,0.0291050984531641
0.73296,-0.0132363566280575,-0.0015938085300847,0.0294049581825733
0.743001,-0.0121468626246089,-0.0008507350778207,0.0403285032570362
0.7530409,-0.0319391848013503,-0.0119072588821873,0.0204261174350976
0.7630819,-0.0381682656163815,-0.009856171571277,0.0023211364239454
0.773122,-0.039817179034301,-0.0114947325585409,0.0268611189186573
0.7831631,-0.0340220737563213,-0.0129691524926573,0.028956045371294
0.7932032,-0.0244108944886364,-0.0166457951787859,0.0332931977927684
