time,x,y,z
0.0,-0.0012693680569122,-0.0148411569096148,-0.0192085583388805
0.0099418,0.017854699469445,-0.0290915996507741,-0.0329775559723377
0.0198828,0.0305516006171819,-0.0402905641331337,-0.0190618433445692
0.029824,0.0163674965439247,-0.0197285270923748,-0.0202571906089782
0.0397658,-0.0127633322888286,-0.0057122401669621,-0.0231026431679725
0.049707,-0.0022679095410101,0.0104705406099557,-0.0154717098981142
0.059649,0.0070722376578836,0.0207224335005506,-0.0147252754449844
0.0695898,0.01018051957126,0.0066128788011148,-0.0229576817393302
0.079531,0.0353781051748897,0.0215821373361162,-0.0356768780589103
0.089473,0.0399443308116169,0.0246260350766591,-0.0460030417621135
0.0994138,0.0270091582203749,-0.0034752383625134,-0.0332844299644231
0.1093559,0.0132793475280574,0.0254705230767838,-0.024008067575097
0.1192974,0.0105231932458002,0.0170741766586899,-0.0334352366119623
0.1292394,0.0087805696666851,0.018319098685868,-0.0301408712416887
0.13918,-0.0136352243191096,0.0102662684758193,-0.0332838454425334
0.1491214,-0.0056771408832952,0.0062564483125694,-0.0223608848899602
0.1590634,0.0190509634742396,-0.0088341715797781,-0.0195154323309659
0.169004,0.0013430520643421,-0.0109625801769085,-0.0192155726015567
0.1789464,0.0089767081558937,0.0144945536953397,-0.0340238501548767
0.1888874,0.0113759718669462,0.0119684327512048,-0.0784668029934167
0.1988284,-0.058547548235068,0.0206060588455758,0.0813502494752407
0.2087704,0.003197249684084,0.0201189511820673,-0.1062877068549394
0.2187114,0.0588560113960411,-0.0629797128630802,-0.0079781392723321
0.2286531,0.1105947837985586,-0.0765232129112817,-0.0051397009760141
0.2385944,0.1090634917112067,-0.0360261664206162,-0.0552700518012046
0.2485354,0.0586419256873661,-0.0132151996755972,-0.0403080449908971
0.2584771,0.017904646408261,0.0259996067184954,-0.032673020067811
0.2684184,-0.0329684547838522,0.085384473427385,-0.0370154331862926
0.2783604,-0.0679094974154606,0.0928888029091991,-0.0376110609918832
0.2883011,-0.0492535268914652,0.0402272165733389,-0.0290787949681282
0.2982434,-0.0372978691401542,-0.0166547456702217,-0.0260854583710432
0.3081844,-0.0161954050797619,-0.0485947204894386,-0.0201017077863216
0.3181254,0.0010921289185294,-0.0959059953059069,-0.0485322679787874
0.3280674,0.0201291414992301,-0.1004321674934588,-0.0386550170868635
0.3380084,0.0441137985159875,-0.0759229089305736,-0.0178577282518148
0.3479502,0.0616668355996487,-0.0487090493177995,-0.0130693249315023
0.3578914,0.0435648000308312,0.0122260973067022,-0.0438923332184553
0.3678322,0.0190724435120413,0.07495923326388,-0.0420972664952278
0.3777742,0.0287821112932055,0.1278430657819844,-0.0495809002488851
0.3877154,0.0209572332036914,0.1387818997571245,-0.0437485408335924
0.3976574,0.0106865568391687,0.0998244291249662,-0.0379144278526306
0.4075984,0.0299304045454948,0.0318821802173741,-0.0346259077012538
0.4175394,0.0391786528019001,-0.0453032959949225,-0.0362725058645009
0.4274814,0.0172042567536758,-0.0982357534277252,-0.0223603003680706
0.4374224,-0.0057767835991777,-0.1187986855176277,-0.0162234050482511
0.4473644,-0.0292181303735822,-0.0934063239772804,-0.0145732997536659
0.4573052,-0.0325599242153111,-0.0394466423885896,-0.0280330853074789
0.4672464,-0.0259186915359692,-0.0009487703585065,-0.0370060808360576
0.4771884,-0.0120130904519057,0.0323697445386089,-0.0455307480752468
0.4871292,0.0165137971213494,0.0817184069341979,-0.044333062723279
0.4970712,0.0253689806647598,0.0916680472088977,-0.0479261187791824
0.5070124,0.0412854432222666,0.0756592895583249,-0.0301221665412187
0.5169542,0.0396670756396604,0.0658561633485369,-0.044040217256546
0.5268954,0.0192972367027541,0.0329505583675578,-0.0271346751630306
0.5368364,-0.0135367734798928,-0.0254674178042449,-0.0298304901182651
0.5467782,-0.0469953955340199,-0.0689161537073552,-0.0174093999624252
0.5567194,-0.0385486569358268,-0.084758907141257,-0.026833646389842
0.5666615,-0.0270639799804193,-0.1165172783158719,-0.0070808981716632
0.5766022,0.019758020331629,-0.1053971877560019,-0.0257832605540752
0.5865434,0.0326388575033051,-0.0276544064545072,-0.0444832848489284
0.5964855,0.0531114124625921,0.0805877589364536,-0.0408896442711353
0.6064262,0.0630914889747509,0.1104209342021495,-0.0429857397675514
0.6163682,0.0856824243274983,0.0888233253022655,-0.0419371074974536
0.6263095,0.1090680674216244,0.0265964401004835,-0.0399924031704664
0.6362512,0.0754463317942339,-0.0050742710569873,-0.0248836813658475
0.6461925,-0.0098404522706929,-0.0055679180591367,-0.0248889420628547
0.6561335,-0.0683816221389686,-0.0448381809675134,-0.0251928934454917
0.6660752,-0.1014125476997811,-0.0535773677402175,-0.0079863225787878
0.6760165,-0.0783789603131823,-0.0238626860213466,-0.016514496949315
0.6859585,-0.0423459029274759,-0.0125437301548197,-0.0365647668093442
0.6958992,0.0176237516742257,-0.0086756565498188,-0.0425496864378452
0.7058405,0.0533390563391614,0.0267634489641524,-0.0286363118976354
0.7157825,0.0606718925784341,0.0425820178048685,-0.0368687181919813
0.7257232,0.021033912885806,0.0613898133231326,-0.030433132186532
0.7356652,0.018924492116936,0.0328915947219356,-0.0271457810789346
0.7456062,-0.0080012221787532,0.0145960230421274,-0.0376233359515666
0.7555472,-0.0022143801223312,-0.0143027391839772,-0.0504915853530168
0.7654895,0.00834219936984,-0.0403884532833471,-0.0193657947272062
0.7754302,0.0062242642176628,-0.0292235554673708,-0.0136783967405557
0.7853722,0.003231741612975,-0.0159036167756654,-0.0130763391941785
0.7953135,0.0292070267409668,0.0025956607826985,-0.0232540343374013
