time,x,y,z
0.0,-0.0145201813269406,-0.0048491205316036,0.0226098912149667
0.0100411,-0.0342675638168351,-0.0254943606100976,0.034580899515748
0.0200819,-0.0394565107620554,-0.0205134303923696,0.0202139359891414
0.030122,-0.0365707809915998,-0.0152582863431423,0.0179682028889656
0.040163,-0.0336506283617345,-0.0324770225716754,0.0176700967252254
0.0502036,-0.0357842063243268,-0.0073720996705815,0.019466917014122
0.0602444,-0.036658600838948,-0.0043274347450584,0.0381698639184236
0.0702856,-0.036623168765963,-0.0100000370213761,0.0248515326619148
0.0803253,-0.0260318284876644,-0.010452603094466,0.0013584288716316
0.0903664,-0.0281024698824156,-0.0098350557180121,0.0327817411392927
0.1004066,-0.0260589265571441,-0.0133892045356333,0.0338280353218317
0.1104473,-0.0330999676424544,-0.0294078807920217,0.0194634098827838
0.1204884,-0.0323599263974931,-0.0142768740903586,0.0215577518135309
0.1305286,-0.0342163998851785,-0.0134821069834753,0.0169219087064266
0.1405693,-0.0250690433035371,-0.0184564613299444,0.0242553203344345
0.1506094,-0.0334525804724078,-0.0173986593727022,0.0250076000064611
0.1606505,-0.0249992112040286,-0.0145096234003081,0.0282978737235069
0.1706916,-0.0339315413620788,-0.0196304735453799,0.0094441201716661
0.1807316,-0.0150619006879394,-0.0208265879947692,-0.0750970342993736
0.1907724,-0.0290690453256713,0.0072881111815571,0.0883072290062904
0.2008126,-0.0306370024618692,-0.0201959619410336,0.1252665480911731
0.2108536,-0.0417987721724202,-0.0371938950257375,-0.0098573771476745
0.2208944,-0.0133398535351501,-0.0365416416620835,-0.0492144050240516
0.2309342,-0.0170550929323071,-0.0398910982204601,0.0181242702335119
0.2409753,-0.0324530023752711,-0.0164034012576565,0.0724427203983068
0.2510154,-0.0205080372646218,-0.00149305156935,0.0553811109602451
0.2610566,-0.0154743128471542,0.0010785890169441,0.0079454060465097
0.2710973,-0.0344322026269044,0.0112685591198503,-0.0076174892663955
0.2811374,-0.0458047107449965,0.0028955753110349,0.0214122058629989
0.2911785,-0.0527872813750291,-0.0058455111578106,0.0713888274312019
0.3012186,-0.0488731447051744,-0.0369241381736472,0.0680962156265974
0.3112596,-0.0303712550646159,-0.0407501992678269,-0.0174982472896575
0.3213004,-0.0179273685550782,-0.035379758275859,-0.0436842434257268
0.3313406,-0.015484322784515,-0.0164104885855689,0.0163210202038288
0.3413816,-0.0225676823413232,-0.00515424095802,0.0730330875068902
0.3514224,-0.0230991451697889,-0.0023172639664262,0.0507365000247955
0.3614622,-0.0290936683102743,-0.0183538046730682,-0.0263268659114837
0.3715033,-0.0374021263823611,-0.008224844042398,-0.0281213481128215
0.3815434,-0.0499417694505304,-0.01030983362291,0.0456494060188531
0.3915846,-0.0298705253011314,-0.0105172292958945,0.0651040480732917
0.4016253,-0.0480163634790573,-0.0278965629136189,0.0330821853905916
0.4116654,-0.0533692596811801,-0.0085820965148508,-0.0059732291907072
0.4217065,-0.0325613078882219,-0.0204512153437361,-0.003278583279252
0.4317466,-0.0275222588416654,-0.0297345919957384,0.0429600208044052
0.4417874,-0.0362709075624588,-0.0244619122898206,0.0363753817170858
0.4518284,-0.0098101815716596,-0.0144382386645302,0.0199152453035116
0.4618686,-0.0279173545398982,-0.0119470063706859,0.0196177236616611
0.4719096,-0.0316193873956101,-0.0272337881559506,0.0175233817309141
0.4819496,-0.0371111577788833,-0.0141677876926958,0.0535842906713485
0.4919906,-0.0313676502574002,-0.02316555233635,0.0440074840307235
0.5020316,-0.0337008470118977,-0.0221729245698079,0.0103407767504453
0.5120714,-0.0229675044470233,-0.022407244782336,-0.0026747721672058
0.5221122,-0.0195269355390919,-0.0237000245392322,0.0139332482844591
0.5321523,-0.0232671038815286,-0.020631065422669,0.0435591557413339
0.5421934,-0.0330722028526943,-0.0098764471743255,0.0311351429760456
0.5522345,-0.0187592482353793,-0.0152340286847203,0.0157218852669
0.5622746,-0.0423072285846341,-0.0291684825455769,0.0110842885941267
0.5723154,-0.0346645546446321,-0.0233241038989275,0.0356242710888385
0.5823554,-0.0469051828001858,-0.0059130234360694,0.0351782808870077
0.5923966,-0.025879524002783,-0.0064980933150276,0.0140793787568807
0.6024376,-0.0227209321076981,-0.0143215900149196,0.0071983870714902
0.6124774,-0.0296762768040876,-0.0259958803914487,0.024407296025753
0.6225186,-0.022118650799035,-0.0480840858198702,0.0508919828474521
0.6325596,-0.0283574629902141,-0.0331832346122711,0.0215647660762071
0.6425996,-0.0156647939179558,3.3646541275e-05,-0.0110562315434217
0.6526406,-0.0421912420887267,0.0049557957764714,0.0256055658996105
0.6626803,-0.0424938645973801,0.0038083427743986,0.0661561874747276
0.6727214,-0.0262724231773521,0.0053104179004207,0.0414659828543663
0.6827625,-0.0376752670682035,-0.0038435602182522,0.0158791216552257
0.6928026,-0.0212175098413834,-0.0318732479922473,0.0149830495983362
0.7028434,-0.013030312661943,-0.0405049923351034,0.0396720851749181
0.7128834,-0.0281915227056248,-0.0392527637843042,0.0675029259085655
0.7229246,-0.0478473544545471,-0.0341308907259255,0.0381733710497617
0.7329653,-0.0494725764696253,-0.0199318311121314,0.0083960724234581
0.7430054,-0.0378514775850577,-0.0203567054606974,0.0182715697497129
0.7530466,-0.038247710361029,-0.0201631191173568,0.0309895970255136
0.7630866,-0.0322873360853176,-0.0033757965760305,0.0326350261449813
0.7731276,-0.0014487557698972,-0.0063780836645513,0.0052519291788339
0.7831686,-0.0299518149429932,-0.0197996195672079,-0.0119575642973184
