time,x,y,z
0.0,-0.0565526024250313,-0.0139414681235328,0.0143295541256666
0.0100402,-0.0493940587401622,-0.0139565195621922,0.0261515093445777
0.0200813,-0.0381760333643062,-0.0151891666296869,0.0170247845590114
0.030122,-0.0303752279868349,-0.0080986603794619,0.0218161104887723
0.0401622,-0.0319493637020699,-0.015842479439266,0.0198749132931232
0.0502033,-0.0490274447843199,-0.0188860483862459,0.0300520239144563
0.0602443,-0.0302422675232402,-0.0081702277783304,0.0197293673425912
0.0702844,-0.0384940315386047,-0.0096794267648831,0.0276607448637485
0.0803252,-0.0404702178492443,-0.0077809727324172,0.0233230079203844
0.0903663,-0.0322574752365937,-0.0099108609005808,0.0252694658130407
0.1004061,-0.0335809378261212,-0.0098610669421032,0.0267640882849693
0.110447,-0.0337914159387582,-0.0007359861243516,0.0216769942790269
0.120487,-0.0369024195321835,-0.0101038627220317,0.0340945773035287
0.130528,-0.0487196209441637,-0.0073432023696601,0.0197270292550325
0.1405692,-0.0368452551180031,-0.008219291084446,0.0107481885075569
0.1506093,-0.0269614968534791,-0.0232617427198216,0.0269067116260528
0.16065,-0.037115281398152,-0.0090192092904821,0.022715689677
0.1706912,-0.0388382372998166,-0.0165830321408808,-0.0099035543769598
0.1807313,-0.0359847247319528,0.0005818184759467,-0.0357891062617301
0.190772,-0.0390482815876137,-0.0042543695088475,0.0812292534440755
0.2008132,-0.0410322447793325,-0.0067050505965948,0.0970931775301694
0.2108532,-0.0424259458937449,-0.0048532852500677,0.0050642976522445
0.2208943,-0.0355962597039062,-0.0278792099200189,-0.0152864164590835
0.2309352,-0.0448396285725058,-0.0456985058575868,0.0369371072530746
0.2409752,-0.0451714041104074,-0.038305509529449,0.0391845939189195
0.2510163,-0.0264360208078054,-0.0166235833469778,0.008659107273817
0.2610574,-0.033010426195478,0.0079519819177687,0.0216764097571372
0.2710972,-0.0330255963651463,0.0113597080020233,0.0191337395370006
0.281138,-0.0146785867590457,0.0028061799945309,0.0281131648063659
0.291178,-0.0340173062496585,0.00228807440456,0.0276619139075279
0.3012192,-0.038655633574794,-0.0077910192023962,0.0249701906055212
0.31126,-0.0587906499756732,-0.0235244487766176,0.0188350488513708
0.3213,-0.0521560251336311,-0.0240636702198535,0.0251174901217222
0.3313412,-0.0488401192184071,-0.0145695003613829,0.0176332718461751
0.3413823,-0.0442397264505969,-0.0184752390956506,0.0406786318689584
0.3514223,-0.0376457304464653,-0.0135130135783925,0.0502589456409215
0.3614632,-0.0267705956575693,-0.0252579580383375,0.0017792846322059
0.3715042,-0.0265191736131906,-0.0126719231117516,0.0167424604862928
0.3815443,-0.0190317633001366,-0.0119327951822429,0.0344002822518348
0.3915851,-0.020199752200162,-0.0127616472218185,0.0251250889062881
0.4016262,-0.03997068909558,-0.0038593788418918,0.028868367087841
0.4116663,-0.0434036455192137,-0.0054137686770409,0.0270744694083929
0.4217074,-0.0540100555024808,-0.0066362231440842,0.0288712896972894
0.4317472,-0.050135547590116,-0.007603095414862,0.0267787013322114
0.441788,-0.0401656819447176,-0.0231933536587283,0.0186994397729635
0.451829,-0.0418208470069104,-0.0219034599786624,0.0100222123205661
0.4618692,-0.0368642429462634,-0.0112843046782538,0.0290261879980564
0.4719103,-0.037160015589022,-0.0159456840854138,0.0472825601786375
0.481951,-0.0352195855783531,-0.0005734525064006,0.0427951856315135
0.4919912,-0.0297988026386359,-0.0061376259721815,0.0270838217586278
0.5020322,-0.0318618269825121,-0.0082608286712318,0.0200514389038085
0.512073,-0.0268225267742062,-0.0145541566617786,0.0269400293737649
0.5221131,-0.0399519113298738,-0.0099772041350603,0.0232020118892192
0.5321542,-0.0458299091183347,-0.0066809390686452,0.0314320800960063
0.5421953,-0.0432512725356733,-0.0143264123205095,0.0243991127192974
0.5522354,-0.0412995722123188,-0.0068566974943503,0.0281406373351812
0.5622762,-0.0406780656133778,0.0061508142473176,0.0278413621276617
0.5723173,-0.0485235869154101,-0.0081067706206813,0.0209597859203815
0.582357,-0.0460202668915502,-0.0234297196978703,0.0214110368192195
0.5923982,-0.0411627484243595,-0.0163344642072916,0.0297889890640974
0.602438,-0.0371015131677035,-0.0221694539710879,0.0224567464798688
0.612479,-0.0346228298281785,-0.0190419330677017,0.0149748662918806
0.6225202,-0.0395307952743954,-0.0206442536978051,0.0257516963720321
0.6325602,-0.0240944580837618,-0.016307247406803,0.0384708926916122
0.642601,-0.0301284136189147,-0.0139501263540238,0.0330856925219297
0.6526422,-0.0288705636115046,-0.007869966190122,0.0303933846980333
0.6626822,-0.0281576067362912,-0.0249636147342622,0.0075000003665685
0.6727233,-0.0342917301437119,-0.0107458869526162,0.0098942020267248
0.6827642,-0.0283329678697744,-0.0162712993105873,0.045507951721549
0.6928042,-0.0285235722381621,-0.0054810617595911,0.0610696779906749
0.7028453,-0.0526521883198525,-0.0101597210951149,0.015427286234498
0.7128861,-0.0419491678280057,-0.018713139504753,-0.0023784195691347
0.7229262,-0.0500996908254455,-0.015726744105108,0.0203670807242393
0.7329673,-0.0277091414495836,-0.0184436383809894,0.0429635279357433
0.7430084,-0.0482208365425933,-0.0111205654839053,0.0432633876651525
0.7530482,-0.036660075843404,-0.0112955567246302,0.026803835773468
0.763089,-0.0396977676054462,-0.009562960778363,0.0194739312767982
0.7731293,-0.0318809929072856,-0.0061358724065124,0.0239630593895912
0.7831704,-0.0291002259152242,-0.0080300155900418,0.0293535202562808
