time,x,y,z
0.0,-0.0303824112128699,-0.0208402511939406,0.0240185889691114
0.01004,-0.0328206301112659,-0.0208574215244501,0.0178840317368507
0.0200811,-0.0377700372461462,-0.0142551006499677,0.0240185889691114
0.0301219,-0.0342916707782074,-0.0213804955504834,0.0451204137086868
0.040162,-0.0235455737630371,-0.0182150537895038,0.0316524448484182
0.0502031,-0.0285528896641917,-0.0155418890574947,0.028211949005723
0.0602432,-0.0356081921702949,-0.0123655240437015,0.0273182150363922
0.0702843,-0.0322048043344402,-0.0123803197540342,0.0279173499733209
0.0803251,-0.0446988455620594,-0.0154286014087498,0.0208867206841707
0.0903651,-0.0418888616086682,-0.005713263080269,0.0256757085263729
0.1004062,-0.0489702118714805,-0.0211482211645692,0.0306149184942245
0.110446,-0.0423655529094394,-0.0209372452950105,0.0232803378224372
0.1204869,-0.0420243565226439,-0.013686470449157,0.0253729261875152
0.1305269,-0.0311944308486534,-0.0115097109319642,0.0123562082260847
0.140568,-0.0341078066778602,-0.0226977156288921,0.0211842423260211
0.1506081,-0.0349964808795833,-0.0210553917819634,0.028965397721529
0.1606492,-0.0451645131453173,-0.0201467525044456,0.0300122764259576
0.17069,-0.0339505565898027,-0.0148108713692054,0.0219335993885993
0.1807301,-0.0396094317348673,-0.0139923580605536,-0.0094879593133926
0.1907712,-0.049036728635896,0.0029653160789981,-0.055877370044589
0.2008112,-0.0281330522503471,-0.00609272738453,0.156606273728609
0.2108521,-0.0429573219572426,-0.0262452885752543,0.0639794279575347
0.2208931,-0.0332047751572215,-0.0136640759542584,-0.052139937081933
0.230933,-0.0182047059254255,-0.0313937208469957,-0.0127834937274456
0.240974,-0.0357509616418508,-0.0312603037256747,0.0699666856735944
0.2510141,-0.0421435487557901,-0.0208500784682109,0.0524573324680328
0.2610549,-0.0327424731414066,-0.0079021148940548,0.0222281984210014
0.271095,-0.0290378556029638,-0.0075249886773526,0.0160953947544097
0.2811361,-0.0404933703959686,-0.0075665993293747,0.0232791687786579
0.2911772,-0.0396101349877659,0.0014424173606559,0.0473696539402008
0.301217,-0.0289815953710814,-0.0280492327246814,0.0377934318214654
0.3112581,-0.040406861156295,-0.0213359622890129,0.0219330148667097
0.3212981,-0.045533944679331,-0.0329788711465895,0.0012824410259723
0.3313392,-0.0557036254794569,-0.0345152869336307,0.0083165774464607
0.3413793,-0.0436471217191545,-0.0233230079203844,0.0389922862172126
0.3514201,-0.0371968039354542,-0.0107378863092511,0.0389917016953229
0.3614612,-0.0209991087171947,-0.009192118171975,0.0237269125461578
0.371501,-0.0308772089924896,-0.0118843163980171,-0.003502455163002
0.3815421,-0.0237394021349726,-0.0187929998079314,0.0319628259718418
0.3915819,-0.026427284945501,-0.0162804689977318,0.0366027607321739
0.401623,-0.0382302158035337,-0.0125735407711938,0.0391425083428621
0.4116631,-0.054422997384658,-0.0244909191885963,0.0005348375290632
0.4217042,-0.0392446809425484,-0.0146413965538144,0.0223825121998786
0.431745,-0.030328918326809,-0.0225413925560191,0.0407908600717783
0.4417851,-0.0402755126944743,-0.0178343839088454,0.0282236394435167
0.4518261,-0.0317427032480249,-0.0134877330066636,0.0087701664328575
0.4618662,-0.0329242548825219,-0.0035732919095084,0.0042798692762851
0.471907,-0.0269076249415054,-0.0010232786331325,0.0306155030161142
0.4819468,-0.0233511517360573,-0.0067335825713351,0.0258282687395811
0.4919879,-0.0313445296767167,0.0001022182654589,0.0267278479278087
0.5020293,-0.0417945526550291,-0.0110556835541501,0.0095171854078769
0.5120691,-0.0447644353112904,-0.0093132603336125,0.0153501293450593
0.5221099,-0.0477211433921474,-0.01266443392504,0.0297124166965484
0.53215,-0.0302138223134679,-0.023107648136653,0.036145664614439
0.5421911,-0.0341031396358972,-0.0058395928736776,0.0280634804457426
0.5522311,-0.0285349384489702,-0.0050523149535059,0.0229740483522415
0.562272,-0.0167204769833479,-0.0114098672866821,0.0101028763413429
0.5723131,-0.0308333241849904,-0.027841142931953,0.0220733001202344
0.5823531,-0.0443192533936351,-0.0155965418541803,0.0288081613332033
0.5923942,-0.0245503531916765,-0.0200797516828402,0.0391325714707374
0.6024343,-0.0409031293737934,-0.0236721501516178,0.0234212075978517
0.6124751,-0.0270693320089718,-0.0275508182158693,0.0297048179119825
0.6225149,-0.0309457122180145,-0.0183957075860351,0.0165361242592334
0.632556,-0.0396134959886316,-0.0178351510938256,0.0027700492352247
0.6425971,-0.0316900049464078,-0.0036723318371921,0.0181844759881496
0.6526371,-0.0280928572372766,-0.0016745821487158,0.0566448472857475
0.662678,-0.0432502450557891,0.0020536445941776,0.0374918185263872
0.672718,-0.0317734545793151,-0.0141311454767361,0.023127777609229
0.6827591,-0.0338884968047961,-0.0137236971870064,0.0086140990883111
0.6927992,-0.0292046726703876,-0.0188022425603121,0.0231283621311187
0.70284,-0.0330580875623738,-0.0294409793440252,0.0445265394687652
0.7128811,-0.0342664952377555,-0.0156484547045081,0.019985387930274
0.7229212,-0.0410109325632452,-0.0190595417896285,0.0063677814662456
0.7329623,-0.0222176633272552,-0.0308014540422707,0.0337538010418415
0.7430021,-0.0388648421789519,-0.0124391007365658,0.0328577289849519
0.7530432,-0.026997915307153,-0.0046161885585635,0.0288157601177692
0.763083,-0.0260813210520427,-0.01642473630663,0.0223807586342096
0.7731241,-0.0324774426967836,-0.0041321313686668,0.0119055418491363
0.7831649,-0.0331769190359162,-0.0227842614011839,0.0343488443255424
0.793205,-0.0346318762177368,-0.0173873342610895,0.042729134657979
