time,x,y,z
0.0,-0.0404341647217515,-0.0068999521141871,0.0142138187915086
0.01004,-0.0334571561828255,-0.0167110789673402,0.0272340438842773
0.020081,-0.0279436625915113,-0.0134676035340875,0.0266372470349073
0.0301212,-0.0328996044984553,-0.0195808987826108,0.0140671037971973
0.040162,-0.0305057955639436,-0.0146702938547357,0.0152653736710548
0.050203,-0.0296660294047091,-0.0151113521531224,0.0134697224259376
0.060243,-0.0529544089697068,-0.0101580771273002,0.0179576814949512
0.070284,-0.0373565108420793,-0.0117717594016343,0.0207996269226074
0.0803238,-0.0267533568284008,-0.0082721172502264,0.0345645329028368
0.090365,-0.041830487051513,-0.0191405346039682,0.0315747034370899
0.100405,-0.0422611015876987,-0.0080429846694692,0.0149637603759765
0.110446,-0.0362565137109253,-0.0260579858422279,0.0188560916393995
0.120486,-0.0356114435733063,-0.0079927888521924,0.032175007417798
0.130527,-0.0398130417153006,-0.0205792256375774,0.0272375510156154
0.140567,-0.0444779739195713,-0.0246253226906061,0.0282855987638235
0.150608,-0.044221213546372,-0.0236391611974686,0.0227507609903812
0.160649,-0.045719347716216,-0.0124491106739267,0.0395113416552543
0.1706887,-0.0283023398360703,-0.0206724934116005,0.0308317761152982
0.1807298,-0.0313551515354309,-0.0032153087846934,-0.0094195702522993
0.1907699,-0.0336673192016314,-0.0026942075200378,-0.0279775557279586
0.200811,-0.0389812259670812,-0.0110995957611128,0.1182137069702148
0.210851,-0.0424236671716906,-0.017035379018262,0.054018005913496
0.2208919,-0.0427755539158591,-0.0190089441135525,-0.019752163696289
0.230932,-0.0259793630814878,-0.0365494596423581,0.0032926118046045
0.240973,-0.0296065725687425,-0.0339713527826592,0.038905776977539
0.251014,-0.0333847668000496,-0.0171097228961065,0.0381546663492918
0.261054,-0.0255380262218881,0.004355382197909,0.0212426945149898
0.271095,-0.0279359268096275,0.0011954203296452,0.0007429273217916
0.281135,-0.0497578596844105,0.0011587781136855,0.0270803146272897
0.2911761,-0.0297419030859367,-0.0078414707479998,0.0342640886515378
0.301216,-0.0209790705761639,-0.0061938862040638,0.0423445192545652
0.3112568,-0.0323455645120004,-0.0118234530562534,0.0191489371061325
0.3212968,-0.0433814473871374,-0.022411044174619,0.0121148006856441
0.331338,-0.0314154805876547,-0.028485395652242,0.0116641343086957
0.341379,-0.0407388650230597,-0.0312338175775483,0.0233376209676265
0.3514188,-0.0248140958615113,-0.0085245211087167,0.0353103828340768
0.36146,-0.02404879231113,-0.0153759579060599,0.0184001645654439
0.3715,-0.028218282848387,-0.0039903117451816,0.0014905308187007
0.381541,-0.0416633457571035,-0.0020618279006332,0.0444371076196432
0.3915811,-0.0466374717747094,-0.0118214802948758,0.0424929878145456
0.401622,-0.0322732162284199,-0.0202515280531719,0.0293266322493553
0.4116618,-0.0338728106118971,-0.015883395971544,0.0163069916784763
0.4217029,-0.0454508010071003,-0.0169152963025495,0.0227402395963668
0.431743,-0.0414030554196797,-0.0224834152910858,0.0323176307588815
0.4417838,-0.0280050282567739,-0.009331088251248,0.0282785845011472
0.4518248,-0.033940254391497,-0.0002164922948926,0.023939093992114
0.461865,-0.0356007806153967,0.0028195874653756,0.0166056823641061
0.471906,-0.0349964900127379,0.0131158674869686,0.0169008659183979
0.481946,-0.0413159799244254,-0.0002756386036053,0.0324608386218547
0.491987,-0.0370889824796933,-0.0132646648405119,0.0200397484660148
0.502027,-0.0448174715396249,-0.0094563951313495,0.0183913967370986
0.512068,-0.0435518629174446,-0.0261314529372379,0.028713468787074
0.522108,-0.0326154263953678,-0.0175755868421867,0.0376905559688806
0.532149,-0.0354939729397883,-0.0176119002645835,0.0303594824284315
0.54219,-0.0338445982975652,-0.0117854591334238,0.0276665900826454
0.5522298,-0.025329438672238,-0.0077536828666925,0.0352981078743934
0.562271,-0.0290496008396847,0.005868161381036,0.0290133285164833
0.572311,-0.0298547021109145,-0.0154730981376022,0.0418809933960437
0.5823518,-0.0367157835194375,0.0009099179191514,0.0252682967692613
0.592392,-0.0398702015629038,-0.0139311659252271,0.0197328744739294
0.602433,-0.0420967778714606,-0.0295734100846573,0.0136000708073377
0.612473,-0.0426518088051816,-0.0288740661762654,0.0279664498120546
0.6225139,-0.0372813175808638,-0.0248075473897159,0.0282651404976844
0.632554,-0.0376857519295997,-0.0049926206555217,0.0269172330200672
0.642595,-0.0298107305384473,-0.0218885912030935,0.0252712193787097
0.652636,-0.0286439289485104,-0.0088604019995778,0.013000935870409
0.6626762,-0.0265080083317821,-0.0026262568503618,0.0174877258956432
0.672717,-0.0386320426366524,-0.0028581293774768,0.030503859335184
0.6827568,-0.0356291755928192,-0.0166203684765845,0.0227227039396762
0.692798,-0.0481700562034267,-0.0174445443410426,0.0091027593880891
0.702838,-0.0373959843359421,-0.0226792666567489,0.005361819294095
0.7128788,-0.0357686434290139,-0.0198405726321041,0.0233189162671566
0.7229189,-0.0365331112957559,-0.0164626206316053,0.0343891763359308
0.73296,-0.0345268403741065,-0.0140002491060644,0.021667641928792
0.743001,-0.0270908268881496,-0.0164899104973301,0.0291483530730009
0.753041,-0.0267775916539365,-0.0081129446331411,0.0286994402617216
0.763082,-0.0350246246952563,-0.0006130173318088,0.0337865342676639
0.773122,-0.027356871112925,-0.0097755806157365,0.032889293166995
0.783163,-0.046356887567928,-0.0067068772275,0.0345329687207937
0.793203,-0.0465002050287555,-0.0122648036155849,0.0147813895463943
