time,x,y,z
0.0,-0.0289179806665168,0.0019149119769223,-0.0135714292347431
0.0099407,-0.0172205765591701,0.0048251368678174,-0.0209042563408613
0.0198817,-0.0069838949374388,0.0002940327768214,-0.0204576816171407
0.029823,-0.0076429410847718,-0.009505074844975,-0.019860300245881
0.0397637,0.0077261418392183,0.0063203803942538,-0.0218079271823167
0.0497049,0.0024549668205087,0.0116079288757406,-0.0107382516354322
0.0596457,0.0167094715321436,0.0210005380558781,-0.018970657929778
0.0695869,-0.0123621653261245,0.0154994198889471,-0.0233142400920391
0.0795277,0.0064749430515919,0.0297305916740559,-0.0242126502364873
0.0894689,-0.0138057768467348,0.0406925142638385,-0.0062567223072052
0.0994099,-0.0323433314557187,0.0333674686053767,-0.0180786775261163
0.1093509,-0.0154178539691609,0.0160550444777123,-0.0023673136532306
0.1192919,-0.0119910738412756,0.024754209767282,-0.0183791217774152
0.1292326,-0.0352482066013501,0.0169294344257563,-0.0152326404452323
0.1391739,-0.0003399154618731,0.0083379672943614,-0.0152308868795633
0.1491145,0.0087593390781665,0.0202662506982684,-0.0168733933895826
0.1590559,0.0300785648615099,0.0224043039065785,-0.0310866276592016
0.1689969,0.0472718652546871,0.0050571189927868,-0.0098380879253149
0.1789378,0.0471817164529347,-0.0174664091129787,-0.0173182145476341
0.1888788,0.0276990607302752,-0.0152947641623206,-0.1047112513184547
0.1988198,-0.0156731735872337,-0.0521050118990242,0.0536123477220535
0.2087618,0.0140516094005433,-0.0111844975655898,-0.0283843829631805
0.2187028,-0.0101745487714884,0.0164375775218941,-0.0894482157349586
0.2286438,-0.0989408420903142,0.0242655129348859,0.0244254162043333
0.2385848,-0.1412395403086207,0.065531132645253,-0.0274970787346363
0.2485258,-0.1182370695794932,0.0835058018076233,-0.0375263053178787
0.2584668,-0.0635467173623852,0.0845816691445186,-0.0191214645773172
0.2684078,0.0187618626008625,0.0436591272507794,-0.0161275434583425
0.2783488,0.103929142763745,0.007434680045396,-0.0195686238229274
0.2882898,0.104864368654089,-0.0070245466082356,-0.0327408246070146
0.2982308,0.0700852340193465,-0.0320037607704289,-0.0147854811996221
0.3081718,0.0151967060487484,-0.0436014422467909,-0.0120908352881669
0.3181128,-0.0224597581375739,-0.0460170885537751,-0.0297445654004812
0.3280537,-0.0401583708545193,-0.0368916972087696,-0.032135844451189
0.337995,-0.017854175454704,0.0046136130089871,-0.0385685078471899
0.3479357,-0.0067933065520715,0.0181085429414175,-0.0280944601058959
0.357877,-0.0074551771274418,0.0518071797299198,-0.0221060333460569
0.3678177,0.0086106878550956,0.0574173112292774,-0.0222539173841476
0.377759,0.0088667221425101,0.0683226447936147,-0.0258475579619407
0.3876997,0.0286846856505842,0.0427577214316464,-0.0159749832451343
0.3976407,0.013169282741216,0.0230994282975792,-0.0248047709107398
0.4075819,-0.0206202403512666,-0.0122200511584058,-0.0246580559164285
0.4175227,-0.0312168755759019,-0.0077352521608583,-0.0207674782186746
0.4274639,-0.0331961169267306,-0.0077482577729038,-0.0237573076844215
0.4374047,-0.0463950458875391,-0.0223340882145799,-0.0198684835523366
0.4473459,-0.0164383584066061,-0.0046697636430151,-0.0215144971936941
0.4572879,-0.0001025881582172,0.0123764655628241,-0.0258534031808376
0.4672287,0.0034792775001027,0.0048815066975541,-0.0230132113188505
0.4771699,0.007400357650686,0.0321645042900927,-0.0180763394385576
0.4871106,0.0091366388248046,0.0461695209028199,-0.0067050505965948
0.4970519,0.0148719242239254,0.0310266411002725,-0.0301975698649883
0.5069929,0.0289572669307119,0.0351269160259515,-0.0402209512293338
0.5169339,-0.0042178711400716,-0.0080815813804976,-0.029151860204339
0.5268749,-0.0618528322915779,-0.0283517045362852,-0.0038648587346076
0.5368159,-0.0960596514976583,-0.0086761314738541,-0.010898995155096
0.5467569,-0.0868040944343432,0.0131162693457677,-0.0123977092802524
0.5566975,-0.0753752849851734,0.0251032971995882,-0.0179348851412534
0.5666388,-0.0129092115995008,0.034841541479621,-0.0212239898145198
0.5765793,0.045841540190624,0.0345256073982454,-0.0272124165743589
0.5865205,0.0845031788145191,0.0291090622422285,-0.0207774150907993
0.5964613,0.082557296310598,0.0353714105726219,-0.0468166962325572
0.6064025,0.076782539700903,0.0243245131131261,-0.026619126856327
0.6163433,0.0466203699428588,0.0141289169870316,-0.0121042792916297
0.6262845,0.001314484698628,-0.0143409523025155,-0.0171890352100133
0.6362255,-0.0144474517341586,-0.0278605234858579,-0.0225748199015855
0.6461665,-0.0433311054393881,-0.0143220466726459,-0.0219739313989877
0.6561075,-0.0802160030146129,-0.0070071570820175,-0.0149374568909406
0.6660485,-0.0686559364351676,0.0123812330694869,-0.0125415016651153
0.6759895,-0.0552545528379734,0.0145855381807312,-0.0295996039718389
0.6859305,-0.0293077197696198,0.0229274875304661,-0.0150835873633623
0.6958715,0.0025267008994473,0.027947197122313,-0.0161292970240116
0.7058125,0.02136648529144,0.0303398461461998,-0.0369260013371706
0.7157545,0.0349506187441293,0.0490959845424629,-0.0312374343067407
0.7256955,0.0248791832872433,0.0324162688277661,-0.0496411060035228
0.7356365,0.00153241318207,0.0241401877884753,-0.0283919817477464
0.7455775,0.0141206126662786,0.0210385502450168,-0.015074819535017
0.7555185,-0.0093854122543707,0.0082620890465565,-0.0128290864348411
0.7654595,-0.0284136478735716,0.0015559424714185,-0.0152209500074386
0.7754005,-0.029202172469336,-0.0149540426995605,-0.0249468097299337
0.7853415,-0.0087505803829757,0.0100477851532399,-0.0170166012525558
0.7952825,-0.0025817806711071,0.0293739602561108,-0.023301380610466
