time,x,y,z
0.0,-0.0170450434088706,-0.0126825273036956,-0.0136938095092773
0.0100002,0.0049310736358165,-0.0079089030623435,-0.0160913467407226
0.02,0.0001758113503456,-0.0079612173140048,-0.0136966705322265
0.0300002,0.0121278129518032,0.0064801909029483,-0.0136966705322265
0.04,-0.0022609755396842,-0.0006883107125759,-0.0136966705322265
0.0500002,-0.0117951557040214,0.0017774738371372,-0.0136976242065429
0.06,0.0048640221357345,-0.0077227875590324,-0.016092300415039
0.0700002,-0.014313206076622,-0.0029201991856098,-0.0017271041870117
0.08,-0.0143368244171142,0.0090649910271167,-0.0136966705322265
0.0900002,-0.0042463764548301,-0.0005455464124679,-0.0137004852294921
0.1,0.003550000488758,-0.0005746595561504,-0.0400400161743164
0.1100002,0.0035402551293373,-0.0077998898923397,0.0078439712524414
0.12,0.0011174343526363,-0.0054531581699848,0.0174217224121093
0.1300002,0.0106559954583644,-0.0077757276594638,-0.0544042587280273
0.14,-0.0109819918870925,-6.96219503879e-05,-0.0256767272949218
0.1500002,-0.0010481253266334,0.0123340673744678,0.0174140930175781
0.16,-0.000948280096054,-0.004339762032032,0.005441665649414
0.1700002,0.0038733780384063,-0.0115747153759002,-0.0376539230346679
0.18,-0.0008863545954227,-0.0116081461310386,-0.030470848083496
0.1900002,-0.0056794248521327,0.0175458900630474,0.0174102783203125
0.2,0.0086097232997417,0.0054748244583606,0.019805908203125
0.2100002,-0.0009336769580841,-0.0017602406442165,-0.0448379516601562
0.22,0.0038929395377635,-0.001750860363245,-0.0400495529174804
0.2300002,0.0039213821291923,0.0077925883233547,0.0078344345092773
0.24,0.0039496757090091,-0.0090807192027568,0.0078353881835937
0.2500002,-0.0080405957996845,0.0099064521491527,-0.0424423217773437
0.26,0.006239004433155,-0.0092280693352222,-0.0376529693603515
0.2700002,-0.00859235227108,0.005223199725151,0.0150213241577148
0.28,-0.0086159743368625,0.0052373856306076,-0.0161037445068359
0.2900002,-0.0062455497682094,0.002857469022274,-0.0328626632690429
0.3,0.0057063847780227,-0.0018547810614109,-0.0328626632690429
0.3100002,0.0105898939073085,-0.0114078000187873,0.000655174255371
0.32,-0.0014048777520656,-0.0137877166271209,-0.0089216232299804
0.3300002,0.0105375051498413,-0.0042583830654621,-0.0448341369628906
0.34,0.0010605975985527,0.0196883156895637,-0.0256805419921875
0.3500002,0.0010987408459186,-0.0042443573474884,-0.0137100219726562
0.36,0.0058014951646327,0.0077458098530769,0.0126256942749023
0.3700002,-0.0061454847455024,-0.0089472010731697,-0.0352582931518554
0.38,0.0081959106028079,-0.0113270431756973,-0.0256814956665039
0.3900002,0.0082860328257083,0.014971300959587,-0.0089216232299804
0.4,-0.0041275024414062,-0.0019590146839618,0.0006589889526367
0.4100002,-0.0117481909692287,0.0004074200987815,-0.0232810974121093
0.42,-0.0046463012695312,-0.0019868277013301,-0.0232801437377929
0.4300002,-0.0094633474946022,-0.0020344145596027,-0.0089139938354492
0.44,0.0097235366702079,-0.0044000260531902,-0.0160980224609375
0.4500002,-0.0019665323197841,0.0151672884821891,-0.0256786346435546
0.46,0.0147693008184432,0.0103930011391639,-0.0256786346435546
0.4700002,0.0049876049160957,0.0004215985536575,-0.0041265487670898
0.48,0.0145404376089572,0.0124070793390274,-0.0041265487670898
0.4900002,-0.0022429823875427,0.0004506222903728,-0.0232801437377929
0.5,0.0049159303307533,-0.013900451362133,-0.0160980224609375
0.5100002,0.01458340883255,0.0077707916498184,-0.0041275024414062
0.52,0.006668172776699,-0.0068983994424343,0.0006675720214843
0.5300002,-0.0081351324915885,0.0194100625813007,-0.0376367568969726
0.54,0.0203999802470207,0.0070871971547603,-0.0280570983886718
0.5500002,-0.001119427382946,-0.00739211961627,-0.0017213821411132
0.56,0.010399542748928,-0.0123132914304733,-0.0184755325317382
0.5700002,-0.0016618818044662,0.0020091757178306,-0.0208702087402343
0.58,-0.0016807690262794,-0.0027032494544982,-0.0304470062255859
0.5900002,0.0079148262739181,0.0068785585463047,-0.0208702087402343
0.6,0.000246837735176,-0.0123553052544593,-0.0112905502319335
0.6100002,-0.0164889842271804,0.0067031793296337,-0.0208663940429687
0.62,-0.0189023464918136,0.0115679055452346,-0.0256547927856445
0.6300002,-0.0016818642616271,0.0089453049004077,-0.0184736251831054
0.64,-0.0113443955779075,-0.0006123706698417,-0.0208673477172851
0.6500002,-0.0161609798669815,-0.0126312971115112,-0.0160789489746093
0.66,0.0149399489164352,-0.0126171596348285,-0.0280494689941406
0.6700002,-0.0089640468358993,-0.0102133974432945,-0.0136842727661132
0.68,-0.0013485327363014,-0.0099233835935592,-0.0280542373657226
0.6900002,-0.0013721510767936,0.002061802893877,-0.0304489135742187
0.7,-0.0014009252190589,-0.0075623653829097,-0.0256605148315429
0.7100002,-0.0107016712427139,0.0023662634193897,-0.0280570983886718
0.72,0.0108225271105766,-0.0048021599650382,0.0102500915527343
0.7300002,0.0037352815270423,-0.0167496465146541,-0.0208759307861328
0.74,-0.0010723322629928,-0.0094906538724899,-0.0184822082519531
0.7500002,-0.0010430961847305,-0.0089582465589046,-0.03045654296875
0.76,-0.0033700838685035,0.0012414343655109,-0.0232782363891601
0.7700002,-0.0081204697489738,0.0036452002823352,-0.0184898376464843
0.78,0.0038743391633033,-0.001076553016901,-0.0328550338745117
0.7900002,0.0039694979786872,0.0013413578271865,-0.0184907913208007
