time,x,y,z
0.0,-0.0148506371240131,-0.0606560922211036,-0.0109755675226449
0.009941,-0.0275126850124332,-0.0373719732726924,-0.0135176532208919
0.019882,-0.0291988685506861,0.008834829166904,-0.0223456873208284
0.0298227,-0.0131323482643114,0.046867896696832,-0.0362596463829278
0.039764,-0.0131676501898444,0.0467456402903422,-0.0266799171328544
0.0497047,0.0123708441062131,0.0551713041344657,-0.0144078800588846
0.059646,0.0168019789710524,0.0376519957904703,-0.0374549936473369
0.069587,0.0149975050986628,0.0180024156858213,-0.0199526547044515
0.0795279,0.0014405656135757,-0.0218324405690655,-0.0115758715033531
0.0894689,-0.0050692980543477,-0.0410668457352556,-0.0091799162775278
0.0994099,-0.018962849082658,-0.04446165753901,-0.0153162270754575
0.1093509,-0.0126738068248727,-0.0245391239781863,-0.0364127911180257
0.1192922,-0.0035431251001078,-0.0013835633128881,-0.0350648836404085
0.1292329,0.0022229641459416,0.0135690180819481,-0.0147077397882938
0.1391739,0.0165060145320487,0.0563451519531197,-0.0260796131521463
0.1491149,0.0001323394090868,0.0487060353768058,-0.0283247617304325
0.1590559,0.0071797714192769,0.0355399172736331,-0.0250298118382692
0.1689969,0.0040488415659638,0.0253769630418159,-0.0155997201919555
0.1789379,-0.0201668134783627,0.0234065580179914,-0.0365519073277711
0.1888791,-0.0366575756423524,-0.0236764792668633,-0.032214170384407
0.1988199,0.017775198784226,-0.0594498582364991,0.0228594820618629
0.2087611,0.0316848424308118,-0.0561985648229718,-0.0660275926589965
0.2187018,0.0282772944430704,-0.0702119839378632,-0.0133569097012281
0.2286431,0.0005248892404953,-0.056643623443041,0.0043014965862035
0.2385838,-0.0288052113242913,-0.0045088557265698,-0.0260761060208082
0.2485248,-0.0346450964589137,0.0210096529440954,-0.0272749604165554
0.2584661,-0.0343936721312464,0.0368438394790515,-0.0136602765619754
0.2684068,-0.018924188439548,0.0635953422770835,-0.0284738148123025
0.278348,-0.0308062420985312,0.06213089574771,-0.0407476054519414
0.2882888,-0.0149810448709176,0.0259001466657035,-0.0242903916478157
0.29823,-0.01754052466196,-0.0084276914044283,0.0011462474256753
0.3081708,-0.0065456816166872,-0.0328045192266814,-0.0126245037734508
0.318112,0.0133905082934419,-0.0769440869381651,-0.0135252520054578
0.328053,0.0268970533151412,-0.0791341625946573,-0.0278881238788366
0.337994,0.0268532438561669,-0.0402895777524448,-0.0175654673069715
0.347935,0.0069049616494448,-0.0116246425485238,-0.0102314711570739
0.3578757,0.0038933792929048,0.023863873331435,-0.0090320322394371
0.367817,0.0031522580524208,0.0541274393710307,-0.0403039533376693
0.3777577,0.0074017778562149,0.0618805925147607,-0.0355178881049156
0.387699,-0.0101712128867977,0.0473547668983228,-0.036568858462572
0.3976399,0.0161904754596063,0.0320070487060584,-0.0247486568093299
0.4075809,0.00015078838123,0.0094353888759389,-0.025347207224369
0.4175219,-0.0112926249820273,-0.0045385567450895,-0.0087391867727041
0.4274629,-0.0206470667093992,-0.0180842304840683,-0.0088905779421329
0.4374039,-0.0386020721900742,-0.0210360842932946,-0.0184685536265373
0.4473452,-0.0316473348484607,-0.0169456731745041,-0.0051484688043594
0.4572859,-0.0282202487598988,-0.0042488165508955,-0.0168172792881727
0.4672269,-0.0137792358996812,0.0055349839039146,-0.0187602300494909
0.4771679,0.004615119979484,0.0139783843341283,-0.0165133279055356
0.4871089,-0.004051344050304,0.0219698945446871,-0.0305775090932846
0.4970499,0.0032685733418911,0.0115128344708122,-0.0278840322256088
0.5069909,0.0099146009273594,-0.0029196503063663,-0.0162140526980161
0.5169321,0.0059148660499951,-0.0005556063224561,-0.0192062202513217
0.5268728,-0.0165028727268916,-0.00327650092002,-0.0100806645095348
0.5368141,-0.0082262688145041,-0.0164862572355195,-0.0172626849681139
0.5467548,0.0031093276595696,0.0051620772046037,-0.0260901345461606
0.5566961,0.0005350133422878,0.0083647457034327,-0.0058867199510335
0.5666368,-0.003080834500736,0.0092961265357211,-0.0085743515998125
0.5765778,0.0054326697403332,0.008978639818076,-0.0221872818887233
0.5865191,0.0296781354010337,0.0297286919779144,-0.0307160407811403
0.5964598,0.0126287940727896,0.0485865737156011,-0.0130588035374879
0.606401,0.0009860564618604,0.0338876200219616,-0.0254810627371072
0.6163418,-0.0086531478904886,0.0330847792064771,-0.0197965873599052
0.626283,-0.0031026284907246,0.0162560104099102,-0.0233902279376983
0.6362238,-0.0117974304157192,-0.0006042129708454,-0.0281762931704521
0.646165,-0.0385653843083418,-0.0313558730546385,-0.012316460737586
0.656106,-0.0249258445737184,-0.0676215655858628,-0.0085743515998125
0.666047,-0.019869565831148,-0.077369637140166,-0.0040846389651298
0.675988,-0.0189203958971309,-0.0534555862577632,-0.015007599517703
0.685929,-0.0130723320226301,-0.0106422073824331,-0.0337093773782253
0.69587,-0.0138245568957296,0.0370780500937253,-0.0334095176488161
0.705811,-0.0303857927633333,0.073549750058446,-0.0199415487885475
0.7157515,-0.027014252237312,0.0744697692465037,-0.0287672448009252
0.7256925,-0.0058484657332999,0.035014121567551,-0.0274181682795286
0.7356335,0.0058896197275957,0.0111001254840753,-0.023528759625554
0.7455745,0.0014629190092789,-0.0179344650161452,-0.0150023388206958
0.7555155,0.0183824850615696,-0.0479166020321659,-0.0112602296829223
0.7654565,0.005543397822522,-0.0461672558804973,-0.0090150811046361
0.7753976,0.0091866177296615,-0.0459427264096215,-0.01889233199656
0.7853385,0.0012416911737644,-0.0254932463652454,-0.024427754291892
0.7952796,4.35925465542e-05,0.0113400717197917,-0.0106616792678833
