time,x,y,z
0.0,-0.0240761872081318,-0.0093729911642149,0.0337684140890836
0.0100401,-0.029037166049797,-0.0113245636234059,0.0135679221034049
0.0200811,-0.0307011263397987,-0.0103011753924191,0.0261380653411149
0.0301209,-0.0309884964803932,-0.016225779668428,0.0205997204363346
0.040162,-0.0313990865752799,-0.0108204134935513,0.0198503633737564
0.0502018,-0.0236133554693544,-0.000441204428859,0.0292763633668422
0.0602429,-0.0370726341330911,-0.0083765274727717,0.0391524452149868
0.0702838,-0.0330381270531564,-0.0125410267410799,0.0258335294365882
0.0803238,-0.0376348208933835,-0.0076772931622341,0.0258311913490295
0.0903649,-0.036755129149137,-0.0089147625353187,0.0370551806747913
0.100405,-0.0279308442091336,-0.0065628656469285,0.0301736044675111
0.1104461,-0.027032497996767,-0.0162763408118858,0.0217933141350746
0.1204859,-0.0411478933485224,-0.0112345837850123,0.0306236863225698
0.130527,-0.0350092672959202,-0.0133080655908212,0.0303238265931606
0.140567,-0.0353252744425321,-0.0144785706749185,0.0306219327569007
0.1506081,-0.0475092496405588,-0.013358955527842,0.0300263049513101
0.1606489,-0.0215597519743721,-0.0156522906294092,0.0360129781454801
0.1706888,-0.0273341295581543,-0.0176166860375553,0.0098269820094108
0.1807298,-0.0252803525332361,-0.0157210084840655,0.0086304657012224
0.1907699,-0.0161925578188383,-0.012029497022368,0.0215010531902313
0.200811,-0.041344603230711,-0.0018447145512327,0.0867430484294891
0.2108508,-0.0458177391899283,-0.001608458109945,0.0309252996176481
0.2208919,-0.0464353367987321,-0.0208638147326186,-0.0003501286119222
0.230932,-0.0349551122561562,-0.0235108586426824,0.027331659039855
0.240973,-0.0299748259258223,-0.0386306498305872,0.019849194329977
0.2510131,-0.0296966483052587,-0.0301691840207204,0.0146142162859439
0.2610539,-0.0258542023318586,-0.0210955776618793,0.0182078568637371
0.271095,-0.0205148962636711,0.0089624376019462,0.0223982942909002
0.2811351,-0.0139801470329519,0.0068145753856748,0.0021948796957731
0.2911762,-0.0228877126425039,-0.0090636329540982,0.016260814449191
0.301216,-0.0398064019119599,-0.0139033280702307,0.0231458977878093
0.3112568,-0.0348701510861748,-0.0207993346616625,0.0228512987554073
0.3212969,-0.0499146028823917,-0.0268934137530624,0.0277887551575899
0.331338,-0.0562043689426733,-0.0142352999709546,0.0321299992322921
0.341378,-0.0559929227156564,-0.0031960195623338,0.031831893068552
0.3514189,-0.043688878501649,0.0021340528866276,0.0185153153777122
0.3614589,-0.0399959925001952,-0.0153108933132141,0.0194160636097192
0.3715,-0.0341867262661224,0.002167809025757,0.0180704942196607
0.3815411,-0.0314695351627189,-0.0029617724150419,0.031539047601819
0.3915809,-0.034304155800445,-0.0138311396168544,0.0358814607203006
0.401622,-0.0449085245236754,-0.017828684820421,0.0243581961870193
0.4116618,-0.0312611028766958,-0.0076726169871166,0.025854572224617
0.4217029,-0.0472132943347096,-0.0207398230267688,0.0125379945337772
0.431743,-0.0361416414598701,-0.0208894240979105,0.0242097276270389
0.4417838,-0.0150105129939969,-0.0206320152707397,0.0291489375948905
0.4518239,-0.0272303175572305,-0.0053561567382887,0.0324415493994951
0.4618649,-0.0227537018661387,-0.0073710402246564,0.0174754509359598
0.471905,-0.027776767892274,-0.0016953692084178,0.0165770407915115
0.4819458,-0.0458034823357127,-0.0031445085708051,0.0394710096448659
0.4919869,-0.0394397651232313,-0.0114999932555481,0.0192693486154079
0.502027,-0.0442156514552654,-0.0047291839463636,0.0263011469483375
0.5120681,-0.0404399049093713,-0.0044316988371312,0.0352794031739234
0.5221081,-0.0432365635903086,-0.0112267658047378,0.0264484464645385
0.532149,-0.0455130434551974,-0.0098272377377375,0.0274947406470775
0.5421888,-0.0390764756356366,0.0012269479790702,0.0336257907480001
0.5522299,-0.0307576057673897,-0.0121888523025438,0.0185112237244844
0.5622699,-0.0316788442315766,-0.0135728905394673,0.0210562320321798
0.5723108,-0.0331009905557613,-0.0123411567874252,0.0152186119198799
0.5823519,-0.0448619226027047,-0.0058722530342638,0.0101297643482685
0.5923919,-0.04298465748874,-0.0247331669792532,0.009979542222619
0.602433,-0.0447757101905532,-0.0246209022438153,0.0216524443596601
0.6124731,-0.0367330588812241,-0.0166979637574404,0.0348211380124092
0.6225137,-0.0246800531191052,-0.0089410294877365,0.0372165087163448
0.6325537,-0.0321604217700194,-0.0186783969849348,0.0231511584848165
0.6425948,-0.0379547644295962,-0.0072014558114111,0.0104325466871261
0.6526345,-0.0249344891044776,-0.0130675713658332,0.0239011000692844
0.6626757,-0.0357341931701404,-0.0068157078968361,0.0107341599822044
0.6727158,-0.0362055552752455,-0.0050557124869897,0.0291407542884349
0.6827565,-0.0352543189650168,-0.0152735569775104,0.0273462720870971
0.6927977,-0.0447907068302854,-0.008562405433692,0.0300403334766626
0.7028377,-0.0308153136042645,-0.0160427877843379,0.0260007026970386
0.7128785,-0.0368093435544054,-0.0133782812828198,0.0254027368038892
0.7229186,-0.027360446742922,-0.0075804086590185,0.0354296252995729
0.7329597,-0.0358815657515777,-0.0102462668674066,0.0258522341370582
0.7429998,-0.0314493508912157,-0.0048996816750615,0.0300426715642213
0.7530409,-0.0322023109832545,-0.0120384109811857,0.0242050514519214
0.7630807,-0.0354805061034392,-0.0001883621789515,0.022109540477395
0.7731218,-0.0377034565496491,-0.0087082801777869,0.026149171257019
0.7831615,-0.0441290326177375,-0.0100729926597326,0.0167225867420434
0.7932027,-0.0417086507701314,-0.0248215028498321,0.0161216982394456
