time,x,y,z
0.0,-0.0164959178297198,0.0285853488953784,0.0566851792961358
0.009981,-0.0029143553600297,0.0163425013832747,0.0442640891402959
0.019962,-0.0148956179100554,0.0070499185115098,0.0698527039051055
0.029944,-0.0002345964904525,0.0276727275624871,0.0520469981014728
0.039925,-0.0047475484368274,0.0227529894800856,0.058480830541253
0.049906,0.0074933331637643,0.0080633698703721,0.0565367107361555
0.059887,0.0069645988652133,0.013728738688305,0.046212885120511
0.069869,0.0068164248494664,0.0119513537522405,0.0436678768128156
0.0798499,0.0077072384926374,0.008791501481831,0.0599795446664094
0.089831,0.0115125639011093,0.0050350350251421,0.0622246932446956
0.099812,-0.005040312846814,-0.0015468275832012,0.0507025977551937
0.1097942,0.0109623701143544,0.022113705195859,0.0429202733159065
0.119775,0.0112097804206074,0.0223044419949874,0.0524953263908624
0.129756,0.0052224450727342,0.0102842242576181,0.0542863014608621
0.139738,-0.0054747381917259,0.0102569709245115,0.0557774168014526
0.149719,0.001497566772619,0.0051308600824326,0.0616080226510763
0.1597,-0.0016034668409964,0.0047676527932286,0.3045867579311132
0.169681,0.0431615210261428,0.0079375150009989,0.4765338086545467
0.179663,-0.0029634437823202,-0.0510451641151681,-1.168403727903962
0.1896442,-0.028700862750539,0.0922741598758846,-0.2421457915872335
0.199625,0.0130386398155824,0.1062044855508953,1.330211661928892
0.209606,-0.0608829689126927,0.0094191683935001,0.144494980174303
0.219588,-0.0011064839541562,-0.0808067902483046,-0.7190431728571653
0.229569,-0.0181441565358487,-0.0159888656400144,-0.2265793891429901
0.23955,-0.0429653089008759,0.085923366077058,0.6633008273690939
0.249531,0.0147898879466811,0.0549768775409087,0.3215203570753335
0.2595132,0.0086927812145557,-0.0101742610771209,-0.5001233585566282
0.2694941,0.0292990135900676,-0.0416267994392663,-0.0884691415697336
0.279475,0.030083980822144,0.006191182790324,0.5265308884888887
0.289456,0.0249336397211067,0.0072130001187324,0.1409159526437521
0.299438,0.0317472926581744,0.0066396937428042,-0.355419704067707
0.3094191,0.0273569555946043,0.0206250740732997,-0.0250227975755929
0.3194,0.0328087935429997,-0.0066948579961434,0.4551537514954805
0.329381,0.0186990721634938,-0.028097930704616,0.1334334879338741
0.3393632,-0.0217424219147651,-0.0212317347295582,-0.3222054167300462
0.349344,-0.0193793780112755,0.0143819784326478,-0.0030284079104661
0.3593248,-0.008927217874804,0.0561545430181548,0.3697106797486543
0.369306,-0.0151479898025048,0.0350322234798222,0.1198170505136251
0.379288,-0.0198049852954922,0.0022115385696291,-0.2297340537816286
0.389269,-0.0228052745064604,0.0018762056680396,-0.0301157368004322
0.39925,-0.0158957211635774,0.0132118386747315,0.3121007868230342
0.409232,-0.0207844864356913,0.0195893378173932,0.1268517714560031
0.419213,-0.0074260081151733,0.0050801893411204,-0.1122626896113157
0.4291939,0.0288597613729885,0.0233044128177687,-0.0094599022626876
0.439175,0.0334274483144399,0.0225144314838573,0.1663660357207059
0.449157,0.020399081014411,-0.0014595511585474,0.0854132611304521
0.4591382,0.0003474114984506,-0.0134048770288005,-0.056886254826188
0.469119,0.0047542042231885,0.0125274000745266,0.1041214687317609
0.4791,0.0212938127808738,0.0038973362321034,0.2001864722579717
0.489082,0.0307070332074887,0.0046424920435994,0.0227162741988897
0.499063,0.0268593585031223,0.0030906594917178,-0.0782867702513933
0.5090438,0.0080250083380728,0.0207301053503528,0.0870633664250373
0.519025,-0.0160120981018408,0.0325757702384144,0.1786404108822345
0.529007,-0.0136642243680194,0.0170739209303632,0.0384346523344516
0.5389882,-0.0270664459321415,0.0051041547385975,-0.0503004466950893
0.548969,-0.0128697107061743,0.0277845904391258,0.0680588062256574
0.55895,-0.0083882681429153,0.0275696325141936,0.1508113237142563
0.568932,-0.0145479643830098,0.0407356958184391,0.0577373186975717
0.578913,-0.0110331634783768,0.0290053278731182,-0.0431160881489515
0.588894,-0.0115493807886494,0.0167467348026111,0.0580383474707603
0.598875,-0.0123775980739854,0.0201714485542848,0.1232809272319078
0.6088577,0.0057808073245687,0.0228119165930896,0.0547492427974939
0.6188387,0.0154084011542261,0.0139477517338469,-0.0021112930655479
0.6288196,0.0272814655058667,-0.0024503522941842,0.0626788667529821
0.6388005,0.0149081120654474,-0.0013040318032726,0.1048719948381185
0.6487827,0.0308801042024744,0.0042199557825922,0.0605798486471176
0.6587636,0.0186147503143292,0.0016476576091721,0.0272118320524692
0.6687448,0.0070832339759333,0.0073834613148123,0.0686591102063655
0.6787258,0.0063705259791808,-0.0003672624098137,0.0821253255009651
0.6887077,-0.004855885915819,0.0120633627593517,0.0382809230774641
0.6986886,-0.0046819472711533,0.0096130104651674,0.023918635725975
0.7086696,-0.0126063516288297,0.0183071159871295,0.0836228705823421
0.7186518,-0.0201084982867119,0.0242905377782881,0.0806307030290365
0.7286327,-0.0143251953276689,0.0116095180446282,0.04067570925951
0.7386136,-0.0106065287142759,0.0226236274793744,0.0260135621786117
0.7485948,-0.0134177798928576,0.0254916937289759,0.0596808539807796
0.7585765,0.0011285976045532,0.0285851296996697,0.0668657970488071
0.7685577,-0.0079706112697138,0.0203042080884799,0.061630819004774
0.7785386,-0.0221264505130006,0.0026297639816999,0.035295185264945
0.7885196,0.0010951245932141,-0.0021616350132972,0.0466676431506872
