time,x,y,z
0.0,-0.0367518366469303,-0.0079047087099403,0.0149754508137702
0.0100401,-0.0343443873461335,-0.0191178843807429,0.0203618200272321
0.0200812,-0.0154207194963935,-0.0223167169546708,0.0257452666312456
0.0301223,-0.0264747545161517,-0.0157744557043537,0.0178156426757574
0.0401624,-0.0275121301732957,-0.0092723072687163,0.0212555539965629
0.0502032,-0.0307757213793927,-0.006170359198004,0.0193114341914653
0.0602443,-0.0390256907298928,-0.0059132426317781,0.0279869080781936
0.0702844,-0.0215901973449857,-0.0150684628594666,0.0281371302038431
0.0803252,-0.0466507559479679,-0.0097995460132136,0.0137701666772365
0.0903653,-0.0346868486748309,-0.0214492499377578,0.0354658656567335
0.1004063,-0.0419100139945512,-0.0126309335142374,0.0278349323868751
0.1104474,-0.0384721119677415,-0.0076668083008378,0.0293307239025831
0.1204875,-0.0329027371704578,-0.0136274702709168,0.0258878899723291
0.1305283,-0.0408159899464575,2.31982124969e-05,0.0284305601924657
0.1405694,-0.0311118031996535,-0.0081901745878159,0.0311234525382518
0.1506092,-0.0337754511846462,-0.0139424179716035,0.0185515557348728
0.1606503,-0.0329404342657653,-0.0152978146359324,0.0281289468973875
0.1706904,-0.0304820584953296,-0.0173464177288115,-0.0740706138610839
0.1807312,-0.0438724457744741,0.0071031830687075,-0.0019429507613182
0.1907723,-0.027893302377453,-0.0101885453308001,0.1761234596252441
0.2008124,-0.056731927347579,-0.0090595047682523,0.036509237229824
0.2108532,-0.0312757615897106,-0.015287293241918,-0.0354687882661819
0.2208943,-0.0248736211961368,-0.0492730033434927,0.025434885507822
0.2309343,-0.0243539858027827,-0.0357668213646858,0.0565583380460739
0.2409754,-0.0220817802542122,-0.0343027401614934,0.0044856209814548
0.2510155,-0.0282990701667498,0.0011695187034085,0.0151093063265085
0.2610563,-0.0280083481584442,0.0248772881576791,0.0179547588855028
0.2710974,-0.0260770010699518,0.0285062923097982,0.0372568407267332
0.2811372,-0.0396741492678411,0.013778313451074,0.0345610257714986
0.291178,-0.0434100478605367,-0.0068362392282113,0.0267787013322114
0.3012191,-0.0395783790094777,-0.0256362167662009,0.0173497787296772
0.3112592,-0.032293277202337,-0.0326398849831894,0.0284223768860101
0.3213003,-0.0384842316637979,-0.0337334889061749,0.0185480486035347
0.3313404,-0.0320085648097097,-0.0197977564036846,0.014058335968852
0.3413812,-0.0336352207300486,-0.020072737420164,0.0617915625244379
0.3514223,-0.034957970933523,-0.0130301254322752,0.0222872351318597
0.3614623,-0.0336561310873366,-0.0052684053895995,-0.0109328974246978
0.3715034,-0.0199251913087908,-0.0075753306251019,0.0270773920178413
0.3815443,-0.0099253460836596,-0.0093666710212826,0.0400958635449409
0.3915843,-0.0305404787182575,-0.0080213208269327,0.0209422502636909
0.4016254,-0.0286281514240661,-0.0089634970478713,0.0137602298051118
0.4116662,-0.0386263161487644,-0.0179325105210766,0.0321650705456733
0.4217063,-0.0453892252792837,-0.0291182136630639,0.0353103828340768
0.4317471,-0.048145611315337,-0.0070435253033414,0.0231914904952049
0.4417872,-0.0159309705734718,-0.0040605639697983,0.0074795421004295
0.4518283,-0.027022885351628,-0.0101090138211846,0.0169090492248535
0.461869,-0.0231185302902711,-0.0182401882307603,0.0427975237190723
0.4719092,-0.0257562081503681,-0.0166744367513805,0.0291781636893749
0.4819503,-0.0372231713525718,-0.0173118213394656,0.016160276684165
0.4919903,-0.0494544836905086,-0.0261496096484363,0.0254378081172704
0.5020312,-0.0395362979999976,-0.0149445807514712,0.043993455505371
0.5120723,-0.0438645455958088,-0.0008651289293542,0.0395037428706884
0.5221123,-0.0312040708932559,0.0013624839922413,0.0184060097843408
0.5321534,-0.0408728118673432,0.0033947570048272,0.0070300447672605
0.5421942,-0.0351340307533275,-0.0048945305759087,0.0124140758931636
0.552234,-0.0312043951202416,-0.0102677480468526,0.0359071796834468
0.5622751,-0.0298443405471043,-0.0079525299070402,0.0393465064823627
0.5723152,-0.016760197072383,-0.0195065549047663,0.0251315186470746
0.582356,-0.0219869096115697,-0.0291909866383299,0.0179477446228265
0.5923971,-0.0372632659009425,-0.0287949365254491,0.0128565589636564
0.6024372,-0.0353253566409228,-0.0202767355596646,0.0311129311442375
0.6124783,-0.0357560214094584,-0.0132521341525018,0.0326093071818351
0.622519,-0.0309740752293961,-0.0095427582405507,0.0160007022082805
0.6325592,-0.0402225769308395,0.0086888082923367,0.0335088863700628
0.6426003,-0.036514685156499,-0.0073932155238464,0.0321650705456733
0.6526403,-0.0229640703809214,-0.0092224402450025,0.025582185024023
0.6626814,-0.0248829826795263,-0.0200204957762733,0.0163052381128072
0.6727222,-0.0307362661518389,-0.0226445606695488,0.0276806186079978
0.682762,-0.0485671429293462,-0.0235498024135828,0.0424947413802146
0.6928031,-0.0358438092907657,-0.0068726257158443,0.0414455245882272
0.702844,-0.0361097165182232,-0.0105799558011814,0.0161556005090475
0.712884,-0.0372916243457468,-0.0077479472456499,0.0169037885278463
0.722925,-0.0419466196778928,-0.0142574387375265,0.0291764101237058
0.7329652,-0.0317590881272451,-0.0132596964044496,0.0526712674796581
0.7430063,-0.0301783263084013,-0.0035600671017542,0.0254383926391601
0.753047,-0.0471062537636607,-0.007598236576654,0.0221463653564453
0.7630872,-0.0346554762890329,-0.0237427311697974,0.0157113638728857
0.7731283,-0.0342105135670863,-0.0167513013798743,0.0205009362369775
0.783169,-0.0461482223864644,-0.026894984655641,0.0423468573421239
