time,x,y,z
0.0,-0.0023678317666053,-0.0032488740980625,-0.0041027069091796
0.0100002,-0.0167661383748054,-0.0174810923635959,-0.0041027069091796
0.02,0.0125735849142074,-0.0047921165823936,-0.001718521118164
0.0300002,0.0150727033615112,0.0028614290058612,-0.006509780883789
0.04,0.0031967982649803,-0.0043783150613307,-0.0208749771118164
0.0500002,-0.0163751393556594,-0.0037548616528511,-0.0256643295288085
0.06,0.0100039094686508,0.0058933421969413,-0.0113000869750976
0.0700002,-0.004342071712017,0.0226573087275028,-0.0113000869750976
0.08,0.0004891380667686,-0.0036075040698051,-0.0232715606689453
0.0900002,0.007709689438343,0.0107672326266765,-0.0017242431640625
0.1,0.0053438916802406,-0.0036310665309429,-0.0256662368774414
0.1100002,0.0149585232138633,0.0107438936829566,-0.011301040649414
0.12,-0.0189509466290473,0.0032622441649436,-0.0232677459716796
0.1300002,-0.0070039443671703,0.0008825920522212,-0.0112972259521484
0.14,0.0097316578030586,0.0080795586109161,-0.0112972259521484
0.1500002,0.0001310631632804,-0.0038771592080593,-0.1094589233398437
0.16,-0.0094075128436088,0.0033148154616355,0.0246162414550781
0.1700002,0.0049292370676994,0.0152380429208278,0.0246162414550781
0.18,-0.0046713799238204,-0.0039011985063552,-0.0328435897827148
0.1900002,0.0001502931118011,0.0176752097904682,-0.0472097396850585
0.2,-0.0047236531972885,0.0008537843823432,0.0246181488037109
0.2100002,0.0096702352166175,0.0056087598204612,0.0222225189208984
0.22,0.009551003575325,0.005195066332817,0.022226333618164
0.2300002,-0.0095546469092369,0.0053278058767318,-0.0519943237304687
0.24,0.0049196481704711,0.0120727829635143,0.0174379348754882
0.2500002,-0.007013726979494,-0.0149008780717849,0.01983642578125
0.26,-0.0141676478087902,0.0090077109634876,-0.0256538391113281
0.2700002,-0.0018306225538253,0.0086745619773864,-0.049595832824707
0.28,-0.008913405239582,0.0206502191722393,0.0198354721069335
0.2900002,-0.008718617260456,-0.0158814340829849,0.0006837844848632
0.3,-0.0158679112792015,0.0033006966114044,-0.0256528854370117
0.3100002,0.0176938623189926,0.0009776726365089,-0.0232582092285156
0.32,0.0080884397029876,-0.0062524043023586,-0.0041046142578125
0.3300002,0.0056656673550605,0.0032768473029136,0.005472183227539
0.34,-0.0111079737544059,-0.0013735219836235,-0.0352306365966796
0.3500002,-0.0014931410551071,0.0058186426758766,-0.0519895553588867
0.36,0.0127817839384078,-0.0038011483848094,-0.0017108917236328
0.3700002,0.0128150060772895,0.0033291950821876,0.0030775070190429
0.38,0.0152426362037658,-0.0086942687630653,-0.0256528854370117
0.3900002,0.0008489713072776,0.0056231580674648,-0.0400171279907226
0.4,-0.0231024213135242,0.0175512582063674,-0.0064983367919921
0.4100002,-0.0087231248617172,-0.0087610073387622,0.0078668594360351
0.42,0.0080266967415809,0.0031672716140747,-0.0088920593261718
0.4300002,0.0032760053873062,-0.0188561715185642,-0.02325439453125
0.44,0.0126963108777999,0.0152095630764961,0.0030794143676757
0.4500002,-0.0136639289557933,0.0032531023025512,0.0078678131103515
0.46,-0.0017355680465698,0.0104451365768909,-0.0136795043945312
0.4700002,-0.0280335210263729,-0.0063049718737602,-0.0376214981079101
0.48,0.0035953670740127,0.0079836547374725,-0.006500244140625
0.4900002,-0.0106890127062797,-0.0063815340399742,-0.0017127990722656
0.5,0.0065172836184501,0.0031047873198986,-0.0017156600952148
0.5100002,0.00409946590662,-0.0040636397898197,-0.0256567001342773
0.52,0.0040756911039352,0.0103158578276634,-0.0065031051635742
0.5300002,-0.003097653388977,0.0121866427361965,0.0102596282958984
0.54,0.0041657760739326,0.0026098564267158,-0.0184717178344726
0.5500002,0.0065504387021064,-0.0165865570306777,-0.0280475616455078
0.56,0.0040657818317413,0.0073127821087837,0.0030775070190429
0.5700002,-0.0007511973381042,-0.0094941779971122,0.0006837844848632
0.58,-0.015021376311779,0.0001063793897628,-0.0088939666748046
0.5900002,0.0189208798110485,0.0050610713660717,-0.0256576538085937
0.6,0.0069881379604339,-0.0069006234407424,-0.0041093826293945
0.6100002,-0.0002851262688636,0.0026336871087551,0.0030736923217773
0.62,-0.0003136917948722,0.0145571455359458,-0.0160799026489257
0.6300002,0.0044508874416351,0.0026004910469055,-0.0352325439453125
0.64,-0.005430269986391,-0.0025067552924156,-0.0088920593261718
0.6500002,0.0014949813485145,0.0042480789124965,0.0078706741333007
0.66,-0.0033218264579772,-0.0005879811942577,-0.004098892211914
0.6700002,0.0158077552914619,-0.0077560395002365,-0.0064935684204101
0.68,-0.0176682025194168,0.006680492311716,-0.0112829208374023
0.6900002,-0.0176970288157463,-0.0005493983626365,-0.0064935684204101
0.7,0.0086724609136581,0.001873392611742,-0.0064945220947265
0.7100002,0.0014045313000679,-0.0101598091423511,-0.0328292846679687
0.72,0.008620411157608,-0.0053428038954734,-0.0064935684204101
0.7300002,0.0037510991096496,-0.0053426809608936,0.0030832290649414
0.74,0.0035753920674324,-0.0024869479238986,-0.013676643371582
0.7500002,0.0060075372457504,-0.00966003164649,-0.0160722732543945
0.76,0.0105680003762245,0.0050524733960628,-0.0064964294433593
0.7700002,-0.001445822417736,-0.002120591700077,0.0006875991821289
0.78,0.0033804029226303,-0.0045050382614135,-0.0376205444335937
0.7900002,-0.0014271885156631,0.0051480717957019,-0.0256500244140625
