time,x,y,z
0.0,-0.0174909145082172,0.0047867958851158,0.0431570046812295
0.0099812,0.0009787145472655,0.0210698952313512,0.0554284572333097
0.0199629,-0.0143155906740401,0.0164573234019801,0.064555182018876
0.029944,-0.006397651448124,0.0216278579076752,0.0531856467425823
0.039925,-0.0108693306691944,0.0194933666296303,0.0578261660248041
0.0499072,-0.0108246227361436,0.0097443817598745,0.0656084904640913
0.0598881,-0.0058858408849104,0.0086558558708056,0.0463069931447505
0.069869,0.0220657492847298,0.0126721788400784,0.0487023638486862
0.079851,-0.0006877961761376,0.0127090037191286,0.0470545966416597
0.0898319,-0.0081677504101651,0.0119510980239138,0.0543804094851017
0.0998131,-0.0100793413437728,0.0193042007330805,0.0684451751947402
0.1097951,-0.020698347088776,-0.0032977263711392,0.0540805497556924
0.119776,0.0039877693032904,0.0128229854876175,0.0531774634361267
0.1297572,0.001522735463205,0.0213906150856986,0.0531757098704576
0.1397389,0.0041332536050293,0.0086059523144736,0.0681353785932064
0.14972,-0.005784607858496,0.010993249309808,0.0479348866075277
0.159701,0.0009097443892154,0.0098792236533015,0.0494271709918975
0.1696832,-0.0116534964669612,0.0159645714489743,0.0697732089281082
0.1796641,-0.0175011379330651,0.0243031780641525,0.043738019439578
0.189645,-0.0072179685547947,0.0137546403145417,0.0549573325902223
0.199627,-0.0165729799626802,0.0080417790930718,0.290025148615241
0.2096079,0.0005975674592831,-0.0335701515706256,-0.0007131167054176
0.2195888,0.0065485460022755,0.0004984875740483,-0.3094201694369315
0.22957,0.0010912213112984,0.0466872246339917,0.082632690501213
0.239552,0.0067238637532747,0.0442715052617713,0.174653971594572
0.2495332,-0.0237604494895786,0.0365273208757862,0.0301022927969694
0.2595141,-0.0261104672314249,0.0199278125241398,0.0106418055236339
0.269496,-0.0148909988171537,-0.0072629036750644,0.1290033965319395
0.279477,-0.0421381738943513,-0.0129802584085613,0.0461053330928087
0.2894579,-0.0075258791599189,0.0168581227552145,0.0122843120336532
0.2994401,0.0142486069770995,0.0212539465613663,0.0226069686055183
0.309421,0.008662035591487,0.0332202421544119,0.1165793837666511
0.3194022,0.0091966288086667,0.0233802545329555,0.1251069736152887
0.3293839,-0.0065027614986349,0.0180430582234635,-0.0079161799520254
0.3393648,0.0145316845350665,0.0088092563342303,0.0060047933727502
0.349346,0.0050136383273755,0.0111484398715198,0.1215209318220615
0.359328,-0.0017803806107491,-0.0024519597293809,0.0806686969518661
0.3693092,0.0021592832260066,-0.01539195919279,0.0205178873717784
0.3792906,-0.012378601579339,-0.0197296596035361,0.0095943422973155
0.3892726,-0.0084805826439347,0.0220683682167902,0.0782826785981655
0.3992536,-0.0094059287443698,0.024094357619062,0.1067097316592931
0.4092344,0.0049769287544011,0.0184284773444756,0.038025487011671
0.4192166,0.0051293816530436,0.0148294299392029,0.0203682497680187
0.4291976,-0.0158386332395661,0.0079026263507083,0.074083473342657
0.4391786,-0.021420051242737,-0.0010150222614407,0.0811135181099176
0.4491604,-0.0272054662437643,-0.0034344314280897,0.0612058715909719
0.4591414,-0.014790108284034,0.0194990657180547,0.0345686245560646
0.4691226,-0.0073684544002811,0.0198299416402354,0.06359656611979
0.4791046,0.0073981428607134,0.0170741401260718,0.0538660302221775
0.4890856,-0.0129194658487453,0.0154518726864829,0.0291746565580368
0.4990666,-0.0134087540528969,0.0159808284640312,0.0451823730289936
0.5090486,-0.0182739203953591,0.0079710519444197,0.0899205094218254
0.5190296,-0.0005128951253136,-0.0013648586124181,0.0550508560925722
0.5290104,0.009740855220583,0.0009105389736592,0.0324544088810682
0.5389926,0.0070911455710418,0.0153324475578963,0.0339478623092174
0.5489736,0.0190913742580858,0.0315776991117745,0.0560901360124349
0.5589547,0.0003734113060985,0.0335751930719241,0.051748307415843
0.5689364,-0.0126123235702456,0.0060268225414678,0.0574351208806037
0.5789174,-0.0217651520530926,0.0132884841075167,0.0336462490141391
0.5888986,-0.004486540005129,0.0057337578790262,0.052953007030487
0.5988796,-0.0078571809154294,0.0079369670117273,0.0667220046639442
0.6088616,-0.0123438659093866,0.0164162972718477,0.0336544323205947
0.6188426,0.0003285549592867,0.0316382701925933,0.037995676395297
0.6288236,-0.0155803476295608,0.0328382936321198,0.0752554397314786
0.6388056,-0.0140955764064332,0.015572868717648,0.07361176417768
0.6487864,-0.0166630682572838,0.0059541591640561,0.0424894806832075
0.6587676,-0.0133505678670539,-0.0039549116382375,0.0359065951615572
0.6687496,0.0014892624518659,0.0186976862072944,0.070178282597661
0.6787307,0.0078862186386017,0.0269552269428968,0.0408481432169675
0.6887116,0.003821940899844,0.0361019716031849,0.1014502036958932
0.6986934,-0.0063105576865607,0.0120391416335478,0.0999520740926265
0.7086746,-0.0153366510922671,0.0087209935288876,0.037106034079194
0.7186555,-0.0056184506614867,0.0161538834759965,0.0308230082869529
0.7286376,-0.0010753547385975,0.0181607297863811,0.0679302114099264
0.7386186,-0.0122201287902193,0.0218085117042064,0.0752601159065961
0.7485996,-0.0090866473618603,0.0082807754807174,0.0564087004423141
0.7585816,-0.0099877369455178,0.0094135423703119,0.0375572849780321
0.7685624,0.00218061028347,0.0070246379397809,0.0659878451704979
0.7785436,-0.0077863407439901,0.0087900036444887,0.0781102446407079
0.7885256,-0.0137785132388293,0.0082252459011971,0.0555132129073143
