time,x,y,z
0.0,-0.0047420731106889,0.00128094318863,-0.021052140378952
0.009941,0.01477390492626,-0.0115517599754035,-0.0279360546737909
0.0198823,0.0139461785479797,0.0042350072212517,-0.0227004921078681
0.029823,0.0232706475454848,0.0023694873440079,-0.0095335520207881
0.0397643,0.0230211137808044,0.0090135467346757,-0.0131231009453535
0.049705,-0.0020570329945068,0.0153457271645776,-0.0235953951209783
0.0596463,-0.016060079129145,0.0001830832156352,-0.0225473473727703
0.069587,-0.0136729419640148,-0.0103099432207643,-0.0149123224496841
0.0795283,-0.012368316505698,0.0014516235804185,-0.0129652800351381
0.0894693,0.0045783361996291,0.0118598760765045,-0.0258329449146985
0.09941,0.0158776055515743,0.0136872924330644,-0.0238876560658216
0.1093513,0.0157103158434038,0.0211597289392724,-0.0349608387440443
0.1192919,-0.0131585558512248,0.0203182183475233,-0.0125134446144104
0.1292333,-0.0011029494233545,0.018154117382504,-0.01311082598567
0.1391739,0.0042046691652038,0.0124132539092563,-0.0481248562216758
0.1491153,0.0062748356359195,0.0136881144169718,-0.0389987159579992
0.1590563,0.0187262387316324,0.0174812048233114,-0.0300216287761926
0.1689972,0.0357498770797508,0.0116976164531894,-0.0288186827272176
0.1789382,0.0018301814190926,0.0353037704301998,-0.0614396803468465
0.1888791,-0.0373451560477144,-0.0098740360215306,-0.0231330383062362
0.1988201,0.0116356639827485,-0.0634752047624439,0.0554348869740962
0.2087609,0.0373637191842892,-0.0763268500889651,-0.0666734893471002
0.2187021,0.006161093612737,-0.0906566782092675,-0.0036801498174667
0.2286431,-0.0229532475928077,-0.0543334833371452,0.0265483997076749
0.2385841,-0.0286449587116832,0.0276300026656128,-0.0334556948781013
0.2485251,-0.0197264333166996,0.0867874172941781,-0.0373474416196346
0.2584661,-0.0586864954814547,0.1130708824553526,-0.0229816471368074
0.2684071,-0.0897031860098708,0.1404173554718494,-0.0256739549607038
0.2783481,-0.0431873724200297,0.0935949418845586,-0.0348059404432773
0.2882891,-0.017623777932045,0.0003696370299905,-0.0211947637200355
0.2982303,0.0001879237875342,-0.0666974182119592,-0.0204524209201335
0.3081711,0.0285936166835133,-0.1120298124372027,-0.0131231009453535
0.318112,0.0381946353167877,-0.1328970429696142,0.000794365248084
0.328053,0.0322656676762038,-0.119449989033211,-0.0026467151165008
0.337994,0.0424656157504301,-0.0545561861771158,-0.0111754740089178
0.3479353,0.0712977059484925,-0.0093822521829046,-0.0298801744788885
0.357876,0.0427465515836607,0.0589456533077172,-0.0244885445684194
0.3678173,0.0130989254853222,0.1098104924199171,-0.0388537545293569
0.377758,-0.0372027587522054,0.1225006270417943,-0.0349660994410514
0.3876993,-0.0492816296079428,0.1037435935963876,-0.0306342077165842
0.39764,-0.0570842981489375,0.0750414133883081,-0.0321375980168581
0.4075813,-0.0443099832417909,0.0233213456862606,-0.0200210437655448
0.4175223,-0.0107899110407219,-0.0213715815916657,-0.027204817789793
0.427463,-0.0054857128185336,-0.0591754434756003,-0.0132891051620244
0.4374043,-0.0145293373143533,-0.0741875730379484,-0.0189770876705646
0.4473449,-0.0025207826153142,-0.0767048713548108,-0.011193594187498
0.4572863,-0.0002777300959918,-0.0171404650942422,-0.0050561143457889
0.4672269,0.0118189549776492,0.0300744914745911,-0.0233072258293628
0.4771682,0.0154011220300686,0.0480907164900563,-0.0400678064942359
0.4871092,0.0526885611077537,0.0269486328053288,-0.0177706344902515
0.4970502,0.0306621323365485,0.0079978120871819,-0.0245019885718822
0.5069911,0.0155337080343277,-0.0156844758659601,-0.0034025019198656
0.5169321,-0.0086527688645757,-0.0198386546696536,-0.0198632228553295
0.5268731,-0.040601721574692,-0.0163802395777776,-0.0191185419678688
0.5368141,-0.0684160358652239,-0.0158364332909695,-0.025405074891448
0.5467551,-0.0640013383952435,0.0036993477082811,-0.027644962772727
0.5566961,-0.0801675607630051,0.0217145498104393,-0.0255476982325315
0.5666371,-0.0364951904381625,0.0327006569934077,-0.029884850654006
0.5765781,0.0073977592682233,0.0319072963923215,-0.0167155724793672
0.5865191,0.0167863110444624,0.0496247941895388,-0.0273380887806415
0.5964601,0.0486588991662953,0.0392536770997568,-0.0316764102458953
0.6064013,0.0576518278046278,0.0225241308939643,-0.0207528651714324
0.6163421,0.0581490002044243,0.0118930476937443,-0.0268880069255828
0.6262833,0.0302953905165428,0.0012135222419165,-0.0303285027682781
0.636224,0.0137044216643786,-0.0176757410147227,-0.0202992761850357
0.646165,0.0133601748039713,-0.0088611143856309,-0.0111707978338003
0.656106,-0.030718292103731,-0.0077160360037349,-0.0164098675310611
0.666047,-0.0186642451619962,-0.009535579581093,-0.0116208796888589
0.6759895,-0.006269769018446,-0.0148478789113461,-0.0307756620138883
0.6859308,-0.0027897882654448,0.003334715646971,-0.0306213482350111
0.6958715,0.003955032652535,-0.00042942265952,-0.0229921685308218
0.7058128,-0.0130845795828499,0.0007901091980747,-0.0247913269072771
0.7157538,-0.0256599515515263,0.0003700754214078,-0.031675241202116
0.7256948,-0.0332755297053372,0.0021617080785334,-0.0200035081088542
0.7356358,-0.0415706122726202,-0.0150662709023803,-0.0246446119129657
0.7455767,-0.0412342701574554,-0.0265935722899623,-0.0013040683358907
0.7555177,-0.0111933179095736,-0.0148733421461656,-0.0158235920757055
0.7654587,0.0048883748297579,-0.0031981019215658,-0.0354261181682348
0.7753997,0.0291972930815303,-0.0104688601095229,-0.0337812735706567
0.7853407,0.0319576885724207,0.0149744826993905,-0.0210620772510766
0.7952817,-0.0015453639951883,0.0204332778282463,-0.0345306306332349
